#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           182.627           1765407180              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14633316737472              14633316737472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722336                     30773000                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.201           1765423595              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14633417478816              14633417478816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865783                     30813752                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.571           1765439998              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14633518261664              14633518261664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878513                     30872870                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.412           1765456354              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14633619011232              14633619011232              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6430200                     30403709                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.179           1765472511              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14633719760896              14633719760896              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6579514                     30471145                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.480           1765488772              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14633820500000              14633820500000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6809562                     30748128                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.498           1765505171              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14633921269760              14633921269760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6870604                     30830503                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.620           1765521673              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14634022110976              14634022110976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6706707                     30745730                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.488           1765538163              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14634122921888              14634122921888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6684227                     30736950                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.651           1765554752              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14634223691200              14634223691200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758260                     30728432                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.456           1765571335              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14634324480128              14634324480128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885659                     30734072                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.471           1765587908              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14634425263584              14634425263584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6731605                     30678365                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.543           1765604525              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14634526150688              14634526150688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750782                     30687218                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.338           1765621118              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14634626953600              14634626953600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778920                     30722603                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           182.497           1765637721              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14634727719808              14634727719808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7009015                     30875499                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.427           1765654438              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14634828495424              14634828495424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6941249                     30710002                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.497           1765671096              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14634929331648              14634929331648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6665947                     30674778                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.680           1765684620              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14635030153376              14635030153376              169               0.922        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6587627                     30473689                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.587           1765698127              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14635130951872              14635130951872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6711147                     30701821                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.721           1765711774              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14635231749760              14635231749760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792554                     30742534                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.729           1765725477              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14635332528992              14635332528992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725581                     30666632                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.697           1765739293              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14635433346304              14635433346304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6753729                     30676263                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.595           1765753178              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14635534129280              14635534129280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6704253                     30700759                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.529           1765767214              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14635634975840              14635634975840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877894                     30804378                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.664           1765781235              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14635735739712              14635735739712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838838                     30782161                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.545           1765795417              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14635836590880              14635836590880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6954801                     30909084                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.553           1765809707              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14635937395200              14635937395200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6957935                     30902354                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.801           1765824140              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14636038238848              14636038238848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6769295                     30836300                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           182.666           1765838656              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14636139014784              14636139014784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927222                     30892075                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.732           1765853321              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14636239802976              14636239802976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833025                     30807810                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.685           1765868163              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14636340578816              14636340578816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825244                     30899740                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.640           1765883125              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14636441351936              14636441351936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6719521                     30813283                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.539           1765898147              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14636542122240              14636542122240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964907                     31013729                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.536           1765913297              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14636642912352              14636642912352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7018104                     30967567                    0                           0                           
