#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           191.455           1746748465              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14516520070656              14516520070656              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6628128                     30650888                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.385           1746766635              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14516620819008              14516620819008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832437                     30802901                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.385           1746783307              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14516721488704              14516721488704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800343                     30798167                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.797           1746800093              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14516822203008              14516822203008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751472                     30779310                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.417           1746817182              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14516922925184              14516922925184              169               0.928        0.200        0.050        0.154        0.000        0.000        0.001        0.152        6664983                     30720302                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           195.750           1746834272              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14517023660448              14517023660448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6704973                     30769487                    0                           0                           
GPU 0     1920         6500         4                           0                 60           195.367           1746851211              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14517124921888              14517124921888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7383325                     30968235                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.206           1746867710              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14517225552544              14517225552544              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6635961                     30603840                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.488           1746884709              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14517326319360              14517326319360              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7021077                     30982142                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.348           1746901931              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14517427109184              14517427109184              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6510001                     30362511                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.864           1746919423              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14517527844992              14517527844992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773050                     30694503                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.831           1746937128              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14517628534208              14517628534208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801659                     30729368                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.460           1746954757              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14517729354080              14517729354080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6727840                     30610467                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.651           1746972467              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14517830171040              14517830171040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6657336                     30622042                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.597           1746990412              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14517931085216              14517931085216              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6892428                     30835715                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.509           1747008190              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14518032177376              14518032177376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6948297                     30625213                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.344           1747026100              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14518132989152              14518132989152              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6787305                     30605553                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.557           1747044032              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14518233713696              14518233713696              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6798374                     30613328                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.299           1747062075              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14518334501440              14518334501440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857214                     30679424                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           192.905           1747076730              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14518435228960              14518435228960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6674139                     30586549                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.720           1747091705              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14518535998752              14518535998752              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6723538                     30670923                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.225           1747106970              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14518636921664              14518636921664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6676745                     30657372                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.417           1747122304              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14518737561536              14518737561536              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6692760                     30543410                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.750           1747137807              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14518838487168              14518838487168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6908965                     30889671                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.324           1747153486              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14518939107712              14518939107712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6999082                     30951354                    0                           0                           
GPU 0     1935         6500         4                           0                 60           196.307           1747169325              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14519040028064              14519040028064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6966440                     30886875                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.874           1747185344              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14519140649088              14519140649088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886879                     30822609                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.676           1747201486              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14519241849376              14519241849376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917041                     30871211                    0                           0                           
GPU 0     1935         6500         4                           0                 60           196.608           1747217763              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14519342517888              14519342517888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976300                     30904609                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.709           1747234192              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14519443459008              14519443459008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7084991                     30962463                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.793           1747250685              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14519544138432              14519544138432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7133733                     30886422                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.518           1747267185              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14519645471264              14519645471264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6856440                     30805562                    0                           0                           
GPU 0     1920         6500         4                           0                 60           194.280           1747284045              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14519746081440              14519746081440              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6746433                     30810953                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           193.267           1747300882              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14519847463072              14519847463072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7968913                     31367520                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.548           1747317612              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14519948104288              14519948104288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968079                     30898641                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.267           1747334620              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14520049098528              14520049098528              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6974011                     30962520                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.022           1747351772              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14520149733536              14520149733536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6761674                     30792722                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.842           1747369054              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14520251529472              14520251529472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7144715                     30999496                    0                           0                           
GPU 0     1920         6500         4                           0                 60           194.253           1747386549              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14520352252608              14520352252608              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6914235                     30947846                    0                           0                           
