#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.100           1811289439              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14918384256800              14918384256800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7010039                     31014612                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.861           1811306574              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14918485059904              14918485059904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866575                     30906190                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.426           1811323951              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14918585880960              14918585880960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6979014                     30970881                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.910           1811341316              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14918686697024              14918686697024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861133                     30923317                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.087           1811358864              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14918787495584              14918787495584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7412177                     31176692                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.978           1811376231              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14918888291328              14918888291328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6994074                     31021807                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.079           1811393782              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14918989075520              14918989075520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6936246                     30970265                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.779           1811411319              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14919089896864              14919089896864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6839482                     30874112                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.077           1811429095              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14919190717792              14919190717792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885235                     30898149                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.863           1811446781              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14919291514528              14919291514528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964256                     30996735                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.263           1811464626              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14919392351328              14919392351328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903199                     30997283                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.814           1811482400              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14919493154880              14919493154880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791865                     30889896                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.286           1811500338              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14919593963392              14919593963392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889804                     30959836                    0                           0                           
