#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           196.845           1796568434              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14827100786176              14827100786176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7045124                     31069230                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.550           1796583739              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14827201504256              14827201504256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6822065                     30933683                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.810           1796599324              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14827302370880              14827302370880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755078                     30860115                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.645           1796615032              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14827403125824              14827403125824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7025906                     31013357                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.055           1796630776              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14827503922304              14827503922304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902163                     30977179                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.871           1796646615              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14827604695520              14827604695520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6508005                     30419945                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.624           1796662617              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14827705503360              14827705503360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742835                     30753858                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.919           1796678472              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14827806323040              14827806323040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6893800                     30852995                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.840           1796694572              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14827907079232              14827907079232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996788                     30892344                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.908           1796710601              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14828007867840              14828007867840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996915                     30901159                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.750           1796726876              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14828108657280              14828108657280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882075                     30843578                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.899           1796742922              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14828209468800              14828209468800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951544                     30887658                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.659           1796755832              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14828310244032              14828310244032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889523                     30900963                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.721           1796768868              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14828410988512              14828410988512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828732                     30875464                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.509           1796782034              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14828511796224              14828511796224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714415                     30793371                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.877           1796795265              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14828612611360              14828612611360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860657                     31018656                    0                           0                           
