#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           198.259           1771305370              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14669896410112              14669896410112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820367                     30793133                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.208           1771323087              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14669997171104              14669997171104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803970                     30825922                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           198.158           1771340869              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14670097921696              14670097921696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6644126                     30748240                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.144           1771358585              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14670198682688              14670198682688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906376                     30895299                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.914           1771376293              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14670299458400              14670299458400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968016                     30892115                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.109           1771394196              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14670400164480              14670400164480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6929994                     30886693                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.127           1771412089              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14670500901024              14670500901024              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6829768                     30758367                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.995           1771430166              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14670601618144              14670601618144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6984147                     30915027                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.055           1771444891              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14670702366176              14670702366176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7135577                     30963319                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.897           1771459631              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14670803095040              14670803095040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6945369                     31069248                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.069           1771474608              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14670903874016              14670903874016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873459                     31033537                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.193           1771489606              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14671004613216              14671004613216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7119465                     31254355                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.016           1771504859              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14671105502560              14671105502560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7369782                     31419059                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.078           1771520120              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14671206262240              14671206262240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7417836                     31470816                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.352           1771535632              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14671307092928              14671307092928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7274379                     31508895                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.167           1771551185              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14671407882656              14671407882656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7345300                     31571002                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           199.137           1771567191              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14671508584480              14671508584480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8103824                     31926861                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.162           1771583164              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14671609413088              14671609413088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7817281                     31797824                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.928           1771599514              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14671710127200              14671710127200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7534030                     31673824                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.831           1771615867              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14671810983168              14671810983168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7435032                     31585379                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.895           1771632492              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14671911716992              14671911716992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7607352                     31700073                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.952           1771649267              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14672012523072              14672012523072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7529977                     31657652                    0                           0                           
