#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.665           1806882957              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14890998712768              14890998712768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681642                     30766586                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.096           1806896287              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14891099298048              14891099298048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813406                     30809693                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.786           1806909680              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14891200153632              14891200153632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6687882                     30679138                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.064           1806923121              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14891300819648              14891300819648              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6654997                     30571103                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.447           1806936680              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14891402024704              14891402024704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6617750                     30560270                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.039           1806950228              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14891502499456              14891502499456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771647                     30716280                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.875           1806963879              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14891603541600              14891603541600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821900                     30749387                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.067           1806977554              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14891704412256              14891704412256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6473705                     30354583                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.958           1806991316              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14891805121312              14891805121312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773038                     30587719                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.865           1807005210              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14891905949024              14891905949024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773038                     30587719                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.888           1807019185              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14892006631424              14892006631424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6696321                     30684017                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.102           1807033293              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14892107522400              14892107522400              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7111358                     30944745                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.527           1807047250              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14892208200224              14892208200224              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6943479                     30752843                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.092           1807061496              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14892309059648              14892309059648              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7016982                     30829688                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.143           1807076017              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14892409737568              14892409737568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804095                     30822519                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.035           1807090718              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14892510523232              14892510523232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910406                     30829481                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.096           1807105686              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14892611277536              14892611277536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7017069                     30919962                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.173           1807120756              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14892712129024              14892712129024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794199                     30695934                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.082           1807136028              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14892812844448              14892812844448              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7151864                     30875386                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.343           1807151340              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14892913659744              14892913659744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054102                     31087620                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.088           1807166871              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14893014423904              14893014423904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7279257                     31177193                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.299           1807182500              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14893115245760              14893115245760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7120074                     31236812                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.499           1807198267              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14893215988864              14893215988864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951656                     31141137                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.690           1807214068              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14893316695392              14893316695392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959378                     31155230                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.343           1807229860              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14893417415168              14893417415168              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7644017                     31547524                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.537           1807245572              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14893518291456              14893518291456              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7619751                     31582030                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.281           1807261455              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14893619040192              14893619040192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7369505                     31536189                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.193           1807277510              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14893719820896              14893719820896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7357858                     31551667                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.496           1807293645              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14893820602880              14893820602880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7625534                     31699356                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.371           1807309703              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14893921393888              14893921393888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7901030                     31830420                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.560           1807325919              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14894022172096              14894022172096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7780901                     31762743                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.262           1807342081              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14894122887744              14894122887744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6985250                     31242751                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.663           1807354956              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14894223659360              14894223659360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6926575                     31203353                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.323           1807367746              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14894324370528              14894324370528              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6933371                     31053597                    0                           0                           
