#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 49           183.294           1716057656              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14321259332480              14321259332480              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6787601                     30975703                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.079           1716070912              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14321360107296              14321360107296              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6870806                     31098849                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.406           1716084147              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14321460797632              14321460797632              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6806959                     31108037                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.145           1716097421              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14321561537344              14321561537344              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6758588                     31042605                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.301           1716110715              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14321662256512              14321662256512              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6856785                     31092678                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.099           1716124052              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14321763010336              14321763010336              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6905417                     31133294                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.172           1716137421              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14321863710464              14321863710464              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6830690                     31085698                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.067           1716150869              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14321964449696              14321964449696              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6846134                     31145968                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 49           183.250           1716164273              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14322065227072              14322065227072              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6788260                     31137344                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.078           1716177686              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14322165906368              14322165906368              169               0.925        0.199        0.050        0.153        0.000        0.000        0.001        0.151        7006649                     31244715                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.294           1716191179              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14322266617792              14322266617792              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6928513                     31207894                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.050           1716204681              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14322367329280              14322367329280              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6857622                     31144332                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.152           1716218206              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14322468069376              14322468069376              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6813611                     31149342                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.354           1716231779              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14322568790848              14322568790848              169               0.924        0.199        0.050        0.153        0.000        0.000        0.001        0.151        6956556                     31231325                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.593           1716245407              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14322669530592              14322669530592              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6549043                     30643858                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.440           1716259024              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14322770244416              14322770244416              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6774996                     30984521                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.601           1716272729              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14322871017088              14322871017088              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6734746                     30995987                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.488           1716286370              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14322971748608              14322971748608              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6660465                     30949080                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.530           1716300050              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14323072447520              14323072447520              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6885822                     31091997                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.850           1716313679              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14323173412864              14323173412864              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6893582                     31089666                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.618           1716327379              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14323274041408              14323274041408              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6786259                     31009165                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.880           1716341036              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14323374752544              14323374752544              169               0.925        0.199        0.050        0.153        0.000        0.000        0.001        0.151        6750624                     31014508                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 49           183.714           1716354781              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14323476766240              14323476766240              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6980551                     31134111                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.721           1716371944              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14323577472192              14323577472192              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.151        7013045                     31121363                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.552           1716389064              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14323678199136              14323678199136              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6873273                     31062277                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.863           1716406230              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14323778940800              14323778940800              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6841275                     31049515                    0                           0                           
GPU 0     1965         6500         0                           0                 49           183.602           1716423402              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14323879682912              14323879682912              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6763675                     31021881                    0                           0                           
GPU 0     1965         6500         0                           0                 49           184.008           1716440581              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14323980378304              14323980378304              169               0.893        0.186        0.046        0.142        0.000        0.000        0.001        0.151        6890103                     30293982                    0                           0                           
