#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 56           189.837           1726798069              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14390336185824              14390336185824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853664                     30974470                    0                           0                           
GPU 0     1950         6500         4                           0                 56           190.462           1726814721              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14390436908096              14390436908096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918846                     31124419                    0                           0                           
GPU 0     1950         6500         4                           0                 56           192.729           1726831762              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14390537656256              14390537656256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784036                     30938135                    0                           0                           
GPU 0     1950         6500         4                           0                 56           187.631           1726848399              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14390638417344              14390638417344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689292                     30837784                    0                           0                           
GPU 0     1950         6500         4                           0                 56           187.478           1726865293              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14390739154912              14390739154912              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6747061                     30945952                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 56           189.015           1726882474              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14390839935904              14390839935904              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865871                     31039845                    0                           0                           
GPU 0     1935         6500         4                           0                 56           191.122           1726900034              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14390941223680              14390941223680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7112280                     31073780                    0                           0                           
GPU 0     1950         6500         0                           0                 56           186.796           1726916887              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14391041904800              14391041904800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701244                     30852370                    0                           0                           
GPU 0     1950         6500         0                           0                 56           188.106           1726933922              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14391142675456              14391142675456              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6578785                     30613260                    0                           0                           
GPU 0     1950         6500         0                           0                 56           187.492           1726950864              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14391243426784              14391243426784              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6658944                     30719255                    0                           0                           
GPU 0     1950         6500         0                           0                 56           187.733           1726967808              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14391344159520              14391344159520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6665499                     30686827                    0                           0                           
GPU 0     1950         6500         4                           0                 56           186.077           1726984641              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14391444846944              14391444846944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6675955                     30783765                    0                           0                           
GPU 0     1950         6500         4                           0                 56           188.148           1727001814              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14391545507680              14391545507680              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6730244                     30910603                    0                           0                           
GPU 0     1950         6500         4                           0                 56           189.993           1727019222              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14391646176416              14391646176416              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6674963                     30908399                    0                           0                           
GPU 0     1950         6500         4                           0                 56           189.993           1727035217              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14391746914112              14391746914112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7003133                     31008953                    0                           0                           
GPU 0     1950         6500         4                           0                 56           188.837           1727051233              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14391847733440              14391847733440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935400                     30969551                    0                           0                           
GPU 0     1950         6500         4                           0                 56           187.098           1727067480              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14391948618432              14391948618432              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6979954                     31052075                    0                           0                           
GPU 0     1950         6500         4                           0                 56           189.213           1727083770              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14392049387360              14392049387360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776216                     30830046                    0                           0                           
GPU 0     1950         6500         4                           0                 56           186.995           1727100316              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14392150171072              14392150171072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6760473                     30905698                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 56           187.256           1727117166              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14392250954464              14392250954464              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6841393                     30972245                    0                           0                           
GPU 0     1950         6500         4                           0                 56           189.079           1727133837              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14392351739328              14392351739328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6859483                     30852366                    0                           0                           
GPU 0     1950         6500         4                           0                 56           187.777           1727150356              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14392452500256              14392452500256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846362                     30814625                    0                           0                           
GPU 0     1950         6500         4                           0                 56           186.581           1727167108              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14392553277920              14392553277920              169               0.923        0.200        0.050        0.153        0.000        0.000        0.001        0.150        6692819                     30708723                    0                           0                           
GPU 0     1950         6500         4                           0                 56           189.056           1727184043              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14392653964192              14392653964192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033948                     31039780                    0                           0                           
GPU 0     1950         6500         4                           0                 56           189.669           1727200824              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14392754731968              14392754731968              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7006299                     31010735                    0                           0                           
GPU 0     1950         6500         4                           0                 56           186.269           1727217629              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14392855547008              14392855547008              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6889509                     30906215                    0                           0                           
GPU 0     1950         6500         4                           0                 56           186.999           1727234670              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14392956374976              14392956374976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862015                     30870849                    0                           0                           
GPU 0     1950         6500         4                           0                 56           189.808           1727251889              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14393057137184              14393057137184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6995521                     30997556                    0                           0                           
GPU 0     1950         6500         4                           0                 56           186.075           1727265561              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14393157956512              14393157956512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850729                     30893739                    0                           0                           
GPU 0     1950         6500         4                           0                 56           186.905           1727279338              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14393258767712              14393258767712              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6865144                     31031378                    0                           0                           
GPU 0     1950         6500         4                           0                 56           189.862           1727293451              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14393359579712              14393359579712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877605                     31134398                    0                           0                           
GPU 0     1950         6500         0                           0                 56           187.206           1727307590              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14393460339392              14393460339392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6809449                     30868726                    0                           0                           
GPU 0     1950         6500         0                           0                 56           188.262           1727321881              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14393561055392              14393561055392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878103                     31000843                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 56           188.023           1727336177              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14393661776032              14393661776032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6523100                     30512219                    0                           0                           
GPU 0     1950         6500         0                           0                 56           188.283           1727350496              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14393762481344              14393762481344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734134                     30820820                    0                           0                           
GPU 0     1950         6500         0                           0                 56           187.838           1727364800              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14393863188864              14393863188864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685327                     30827146                    0                           0                           
GPU 0     1950         6500         0                           0                 56           188.250           1727379172              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14393963885088              14393963885088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828612                     30912191                    0                           0                           
GPU 0     1950         6500         0                           0                 56           187.776           1727393536              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14394064577664              14394064577664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7058316                     31036158                    0                           0                           
GPU 0     1950         6500         0                           0                 56           188.129           1727407970              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14394165298720              14394165298720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939308                     30973750                    0                           0                           
