#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           181.458           1814880465              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14941005353888              14941005353888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7079357                     30934196                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.733           1814894999              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14941106205920              14941106205920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845485                     30843622                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.729           1814909694              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14941207023872              14941207023872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776062                     30783270                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.600           1814924431              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14941307788864              14941307788864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837513                     30836366                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.315           1814939396              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14941408506624              14941408506624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7062803                     30941365                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           180.581           1814954518              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14941509282848              14941509282848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817094                     30816167                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.482           1814969840              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14941610033952              14941610033952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755104                     30793436                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.614           1814985213              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14941710774880              14941710774880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6677197                     30744517                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.508           1815000751              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14941811535520              14941811535520              169               0.923        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6638585                     30389146                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.468           1815016304              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14941912303424              14941912303424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6550782                     30461728                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.290           1815031468              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14942013043904              14942013043904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6605331                     30574717                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.677           1815046742              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14942113815456              14942113815456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6533343                     30497501                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.986           1815062059              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14942214635904              14942214635904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6533343                     30497501                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.646           1815077450              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14942315459328              14942315459328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6591148                     30626645                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.281           1815092935              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14942416205376              14942416205376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846594                     30706015                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.767           1815108353              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14942516944448              14942516944448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940885                     30871539                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.200           1815123880              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14942617664576              14942617664576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762523                     30750131                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.734           1815139528              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14942718453792              14942718453792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6728115                     30741804                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.040           1815155324              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14942819268608              14942819268608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869660                     30846599                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           180.713           1815171096              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14942920047808              14942920047808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877660                     30841562                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.122           1815186922              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14943020802112              14943020802112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861439                     30834122                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.502           1815202755              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14943121552960              14943121552960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771215                     30760339                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.988           1815218636              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14943222340576              14943222340576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751133                     30774647                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.317           1815234555              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14943323147040              14943323147040              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7169034                     30917124                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.958           1815250469              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14943424106720              14943424106720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7095507                     30946760                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.958           1815262917              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14943524805728              14943524805728              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955627                     30764187                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.583           1815275833              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14943625624032              14943625624032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836686                     31001357                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.939           1815288892              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14943726414560              14943726414560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7037023                     31093021                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.481           1815302023              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14943827223968              14943827223968              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7293877                     31332790                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.569           1815315209              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14943928046688              14943928046688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7277171                     31512578                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.007           1815328493              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14944028865216              14944028865216              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7414961                     31566521                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.617           1815341854              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14944129716832              14944129716832              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7320952                     31494098                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.103           1815355295              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14944230483520              14944230483520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7505882                     31614810                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           180.619           1815368786              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14944331274784              14944331274784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7464313                     31583690                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.776           1815382387              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14944432097216              14944432097216              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7419621                     31593669                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.442           1815396031              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14944532872576              14944532872576              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7497045                     31644880                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.888           1815409848              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14944633684512              14944633684512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8067493                     31912676                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.745           1815423707              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14944734454336              14944734454336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7879150                     31827726                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.034           1815437662              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14944835269312              14944835269312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7679088                     31741382                    0                           0                           
