#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.156           1776024675              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14699363149952              14699363149952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6496625                     30494233                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.446           1776040482              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14699463920896              14699463920896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6678131                     30633538                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.276           1776056415              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14699564674592              14699564674592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6679229                     30614872                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.448           1776072376              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14699665447776              14699665447776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6748079                     30730095                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.146           1776088485              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14699766175808              14699766175808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6570161                     30595465                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.412           1776104647              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14699867002560              14699867002560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6622833                     30658397                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.194           1776120842              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14699967687776              14699967687776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841712                     30780979                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.384           1776137104              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14700068423776              14700068423776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935150                     30871144                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.167           1776153361              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14700169175328              14700169175328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6984806                     30885328                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.309           1776169521              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14700269990720              14700269990720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709458                     30743013                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.364           1776185864              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14700370790944              14700370790944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770508                     30790705                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.487           1776202483              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14700471555264              14700471555264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799633                     30829077                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.241           1776219155              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14700572357376              14700572357376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779238                     30784387                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.425           1776235919              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14700673128544              14700673128544              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6812299                     30761304                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.915           1776252585              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14700773940096              14700773940096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738802                     30795156                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.203           1776269332              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14700874691328              14700874691328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738802                     30795156                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.272           1776286171              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14700975536096              14700975536096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914546                     30924043                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.300           1776303010              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14701076321184              14701076321184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7020998                     30886489                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.358           1776319882              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14701177120800              14701177120800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6986331                     30920361                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.170           1776336784              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14701277922240              14701277922240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7040551                     31219887                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.351           1776352986              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14701378696192              14701378696192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7365749                     31472476                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.254           1776369369              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14701479488992              14701479488992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7349321                     31583102                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.232           1776385839              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14701580301472              14701580301472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7271685                     31535132                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.292           1776402447              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14701681118560              14701681118560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7357692                     31530521                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.484           1776419162              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14701781917152              14701781917152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7448252                     31626022                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.521           1776436036              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14701882698432              14701882698432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7733268                     31766023                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.360           1776453042              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14701983491456              14701983491456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7796228                     31811244                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.360           1776470168              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14702084290880              14702084290880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7862287                     31809537                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.459           1776484955              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14702185108160              14702185108160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7567744                     31697846                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.372           1776499880              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14702285893728              14702285893728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7719054                     31687962                    0                           0                           
