#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           194.822           1745433756              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14508594762496              14508594762496              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6788097                     30705277                    0                           0                           
GPU 0     1935         6500         4                           0                 60           197.425           1745451096              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14508695551584              14508695551584              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6762953                     30461298                    0                           0                           
GPU 0     1920         6500         4                           0                 60           193.809           1745468307              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14508796306496              14508796306496              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6767538                     30649242                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.574           1745485506              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14508897077792              14508897077792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7037159                     30815697                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.126           1745502946              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14508997860928              14508997860928              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6885395                     30702935                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.885           1745520548              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14509098634144              14509098634144              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7568598                     31370494                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.803           1745538168              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14509199410400              14509199410400              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7739259                     31666057                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.297           1745555938              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14509300212416              14509300212416              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7442692                     31522001                    0                           0                           
GPU 0     1935         6500         4                           0                 60           196.104           1745570481              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14509401004096              14509401004096              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7563106                     31527678                    0                           0                           
GPU 0     1935         6500         4                           0                 60           196.831           1745584859              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14509501734336              14509501734336              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7454935                     31531941                    0                           0                           
GPU 0     1920         6500         4                           0                 60           190.411           1745599568              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14509602460320              14509602460320              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8095299                     31781363                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           190.756           1745614073              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14509703596480              14509703596480              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8042848                     31719615                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.534           1745629032              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14509804979968              14509804979968              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8046216                     31749589                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.769           1745644155              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14509906712960              14509906712960              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8737195                     32075378                    0                           0                           
GPU 0     1920         6500         4                           0                 60           190.666           1745659687              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14510008209728              14510008209728              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8748042                     32087938                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.906           1745675424              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14510109818208              14510109818208              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7683058                     31379006                    0                           0                           
GPU 0     1920         6500         4                           0                 60           190.586           1745691495              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14510211926336              14510211926336              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7531464                     31432995                    0                           0                           
