#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           203.058           1781584227              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14733919397184              14733919397184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693729                     30769735                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.836           1781601219              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14734020221664              14734020221664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6731077                     30779826                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.150           1781618324              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14734121088800              14734121088800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976873                     30909124                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.396           1781635319              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14734221865248              14734221865248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7215131                     30816662                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.337           1781651846              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14734322525504              14734322525504              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6981008                     30790808                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.716           1781668556              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14734423214240              14734423214240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899324                     30829215                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.267           1781685617              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14734523936192              14734523936192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7124555                     30922093                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.823           1781702721              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14734624660288              14734624660288              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        7050535                     30818657                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.908           1781719950              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14734725360192              14734725360192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6676623                     30673370                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.541           1781733067              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14734826135936              14734826135936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6514540                     30525714                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.973           1781746287              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14734926804352              14734926804352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6615706                     30637981                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.853           1781759489              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14735027570080              14735027570080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6615706                     30637981                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.954           1781772923              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14735128360480              14735128360480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6516402                     30372873                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.873           1781786394              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14735229056288              14735229056288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6636953                     30498710                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.234           1781800110              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14735329883712              14735329883712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6627406                     30537570                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.046           1781813844              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14735430520480              14735430520480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767219                     30793907                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.999           1781827877              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14735531242400              14735531242400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7213951                     31026877                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.644           1781842029              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14735631997376              14735631997376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7045718                     30907571                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           203.129           1781856595              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14735732743872              14735732743872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918572                     30845522                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.030           1781871311              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14735833475520              14735833475520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849563                     30819776                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.901           1781886293              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14735934261376              14735934261376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771594                     30774608                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.760           1781901416              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14736035017376              14736035017376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7095235                     30965905                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.878           1781916655              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14736136002720              14736136002720              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7041781                     30842622                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.945           1781932078              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14736236604000              14736236604000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803666                     30672468                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.056           1781947806              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14736337418944              14736337418944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6671692                     30720462                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.099           1781963474              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14736438216416              14736438216416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7066910                     31106360                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.175           1781979397              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14736538974400              14736538974400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6960295                     31028470                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.064           1781995332              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14736639734048              14736639734048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6967942                     31148760                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.384           1782011562              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14736740562944              14736740562944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996794                     31231303                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.160           1782027955              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14736841434432              14736841434432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7677827                     31711723                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.091           1782044389              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14736942220384              14736942220384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7466812                     31630849                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.185           1782061072              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14737042987008              14737042987008              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7423667                     31585091                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           202.510           1782077620              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14737143787360              14737143787360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7526038                     31637694                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.504           1782094302              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14737244596384              14737244596384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7493527                     31606318                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.980           1782111091              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14737345367936              14737345367936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8145925                     31939181                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.284           1782127773              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14737446167328              14737446167328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7222617                     31474371                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.129           1782141205              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14737546962624              14737546962624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005945                     31264067                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.128           1782154607              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14737647759744              14737647759744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7013671                     31339861                    0                           0                           
