#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.121           1782485709              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14739573847232              14739573847232              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7423202                     31037242                    0                           0                           
GPU 0     1920         6500         4                           0                 61           194.205           1782501083              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14739674660768              14739674660768              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7455071                     31418136                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.882           1782516799              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14739775446432              14739775446432              169               0.927        0.199        0.050        0.152        0.000        0.000        0.001        0.152        7182455                     31234873                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.593           1782533016              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14739876190432              14739876190432              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7424416                     31476497                    0                           0                           
GPU 0     1935         6500         4                           0                 62           194.752           1782549663              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14739976940736              14739976940736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7800610                     31723908                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.152           1782566879              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14740077677760              14740077677760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7559249                     31552212                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.021           1782583997              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14740178421600              14740178421600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7437392                     31560149                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.151           1782601170              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14740279179680              14740279179680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7519506                     31490775                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.127           1782617814              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14740379900160              14740379900160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7560970                     31420667                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.154           1782634816              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14740480635872              14740480635872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7449205                     31374682                    0                           0                           
GPU 0     1935         6500         4                           0                 62           193.921           1782652140              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14740581368096              14740581368096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7220720                     31328343                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.277           1782669868              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14740682084960              14740682084960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7079623                     31300338                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           198.222           1782687759              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14740782816064              14740782816064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7373654                     31433897                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.441           1782705382              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14740883624000              14740883624000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7523424                     31528319                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.257           1782723327              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14740984337472              14740984337472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7143931                     31314720                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.499           1782740993              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14741085126752              14741085126752              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7203787                     31178330                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.386           1782759089              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14741185847776              14741185847776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7371626                     31436218                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.206           1782776916              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14741286585152              14741286585152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7673535                     31595879                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.379           1782795108              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14741387343968              14741387343968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7382269                     31445269                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.541           1782813360              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14741488165120              14741488165120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7351409                     31532169                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.188           1782828307              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14741588890752              14741588890752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6618583                     30630058                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.433           1782843509              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14741689644320              14741689644320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992974                     30903211                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.485           1782858824              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14741790381056              14741790381056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734337                     30768509                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.276           1782874171              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14741891206496              14741891206496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968755                     30915993                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.638           1782889777              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14741991970656              14741991970656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840779                     30858283                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.617           1782905419              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14742092643424              14742092643424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7277394                     31132709                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           199.676           1782921478              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14742193428288              14742193428288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7045153                     30978927                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.610           1782937436              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14742294170464              14742294170464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7074545                     30998260                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.552           1782953614              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14742394908544              14742394908544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791718                     30879465                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.541           1782970006              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14742495640576              14742495640576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7267321                     31121507                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.416           1782986501              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14742596383360              14742596383360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996686                     30928105                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.559           1783003043              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14742697206304              14742697206304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7050146                     31031208                    0                           0                           
