#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 58           187.262           1735820537              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14448012939296              14448012939296              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6973705                     30760942                    0                           0                           
GPU 0     1920         6500         4                           0                 59           189.660           1735834927              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14448113735232              14448113735232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7228042                     30867796                    0                           0                           
GPU 0     1935         6500         4                           0                 58           189.283           1735849474              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14448214476736              14448214476736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6781084                     30656866                    0                           0                           
GPU 0     1935         6500         4                           0                 58           188.265           1735863980              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14448315195616              14448315195616              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6707447                     30708405                    0                           0                           
GPU 0     1935         6500         4                           0                 59           186.147           1735878707              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14448415964512              14448415964512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754984                     30627337                    0                           0                           
GPU 0     1935         6500         4                           0                 58           187.944           1735893398              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14448516719904              14448516719904              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976401                     30727279                    0                           0                           
GPU 0     1935         6500         4                           0                 58           189.178           1735908396              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14448617468096              14448617468096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6743506                     30725531                    0                           0                           
GPU 0     1935         6500         4                           0                 58           187.847           1735923674              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14448718188512              14448718188512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6835473                     30771989                    0                           0                           
GPU 0     1935         6500         4                           0                 59           187.634           1735939027              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14448819081920              14448819081920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825928                     30795311                    0                           0                           
GPU 0     1935         6500         4                           0                 58           189.614           1735954567              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14448919882944              14448919882944              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7154586                     30949279                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 58           187.634           1735970382              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14449020663872              14449020663872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876255                     30752901                    0                           0                           
GPU 0     1935         6500         4                           0                 59           190.200           1735986143              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14449121432896              14449121432896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6912739                     30852367                    0                           0                           
GPU 0     1935         6500         4                           0                 59           192.031           1736002218              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14449222312896              14449222312896              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7017885                     31039118                    0                           0                           
GPU 0     1935         6500         4                           0                 59           192.603           1736018578              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14449323095744              14449323095744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934342                     30974279                    0                           0                           
GPU 0     1935         6500         4                           0                 58           190.253           1736035135              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14449423839296              14449423839296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7197958                     31093667                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.641           1736051712              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14449524614304              14449524614304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902984                     30880986                    0                           0                           
