#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.448           1805174375              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14880675513280              14880675513280              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6796297                     30663012                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.755           1805191473              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14880776333184              14880776333184              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6722399                     30695711                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.938           1805208911              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14880877138656              14880877138656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693464                     30743795                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.396           1805226632              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14880977881888              14880977881888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6710181                     30757295                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.988           1805244470              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14881078649184              14881078649184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848946                     30827891                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.530           1805262440              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14881179428032              14881179428032              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6864971                     30961277                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.972           1805280498              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14881280223584              14881280223584              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6527607                     30322854                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.073           1805298606              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14881380962240              14881380962240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726707                     30477204                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.189           1805316413              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14881481736480              14881481736480              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6747130                     30652411                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.256           1805334562              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14881582557920              14881582557920              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7210279                     31002687                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.389           1805352881              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14881683331200              14881683331200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6962607                     30967060                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.505           1805371386              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14881784120256              14881784120256              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6872612                     30832272                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.857           1805390049              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14881885006656              14881885006656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825822                     30778046                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.403           1805408686              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14881985725440              14881985725440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6867424                     30759447                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.002           1805427324              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14882086683072              14882086683072              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7076890                     30790523                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.377           1805446006              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14882187438112              14882187438112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6744125                     30728870                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.170           1805461125              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14882288275008              14882288275008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6704837                     30763051                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.334           1805476427              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14882389069248              14882389069248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6655856                     30726145                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.987           1805491671              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14882489877120              14882489877120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862907                     30808488                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.570           1805507128              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14882590747840              14882590747840              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6815218                     30758855                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.951           1805522505              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14882691563552              14882691563552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6798592                     30728549                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.428           1805538052              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14882792371008              14882792371008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6659113                     30645495                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.895           1805553576              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14882893131936              14882893131936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787647                     30708734                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.501           1805569325              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14882993946720              14882993946720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033592                     30852758                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.517           1805585083              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14883094760512              14883094760512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6768423                     30733915                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.045           1805601059              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14883195596928              14883195596928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819435                     30747066                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.410           1805617058              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14883296400320              14883296400320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831076                     30821347                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.767           1805633309              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14883397196928              14883397196928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7002657                     30914964                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.590           1805649623              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14883497990240              14883497990240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858826                     30859461                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.264           1805666183              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14883598799872              14883598799872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858376                     30908710                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.571           1805682804              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14883699598944              14883699598944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6768858                     30854698                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.143           1805699594              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14883800373728              14883800373728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813571                     30854965                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.651           1805716382              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14883901143712              14883901143712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906484                     30903483                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.034           1805733299              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14884001971936              14884001971936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6981160                     30995939                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.729           1805750222              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14884102759904              14884102759904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6901612                     30924109                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.092           1805767349              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14884203590496              14884203590496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840737                     30930024                    0                           0                           
