#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           196.802           1772699521              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14678586064672              14678586064672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811926                     30783284                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.894           1772715581              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14678686831744              14678686831744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959973                     30873900                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           196.596           1772731739              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14678787548064              14678787548064              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947820                     30821977                    0                           0                           
GPU 0     1920         6500         4                           0                 61           197.781           1772747822              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14678888331424              14678888331424              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7058737                     30699989                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.496           1772763673              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14678989115200              14678989115200              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6698039                     30590242                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.400           1772779563              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14679089871296              14679089871296              169               0.923        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6696888                     30411306                    0                           0                           
GPU 0     1935         6500         4                           0                 62           193.304           1772795541              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14679190531168              14679190531168              169               0.926        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6512281                     30363176                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.222           1772811727              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14679291312704              14679291312704              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6901492                     30689053                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.507           1772828051              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14679392023424              14679392023424              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6886843                     30646442                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.523           1772844359              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14679492789536              14679492789536              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6631792                     30665322                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.413           1772856759              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14679593476544              14679593476544              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797780                     30745333                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.682           1772869505              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14679694238720              14679694238720              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6723418                     30675377                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.565           1772882268              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14679794953248              14679794953248              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6679656                     30596743                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.573           1772895141              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14679895762336              14679895762336              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6723146                     30656905                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.454           1772908046              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14679996516448              14679996516448              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6745068                     30682153                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.667           1772921202              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14680097321472              14680097321472              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6928765                     30791191                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           196.465           1772933769              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14680198054144              14680198054144              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6937325                     30743422                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.355           1772947078              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14680298889568              14680298889568              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6735406                     30655076                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.854           1772960495              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14680399707712              14680399707712              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6782909                     30742448                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.352           1772974083              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14680500523008              14680500523008              169               0.922        0.201        0.050        0.153        0.000        0.000        0.001        0.150        7008557                     30749107                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.723           1772987788              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14680601327584              14680601327584              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6994536                     30882084                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.395           1773001664              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14680702218304              14680702218304              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6811751                     30785813                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.718           1773015631              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14680802947488              14680802947488              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6872755                     30884888                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.176           1773029892              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14680903791872              14680903791872              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6849948                     30845249                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.638           1773044127              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14681004514304              14681004514304              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6916786                     30891325                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.245           1773058586              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14681105310944              14681105310944              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6821334                     30826909                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.530           1773073039              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14681206063584              14681206063584              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853900                     30846177                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.768           1773087758              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14681306864416              14681306864416              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6850909                     30855483                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.352           1773102520              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14681407634848              14681407634848              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6959115                     30949448                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.797           1773117439              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14681508744800              14681508744800              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7185463                     31078996                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           197.299           1773132479              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14681609323808              14681609323808              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6837136                     30874207                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.526           1773147664              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14681710102688              14681710102688              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6870103                     30884289                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.254           1773162793              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14681810890400              14681810890400              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894548                     30898827                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.713           1773178047              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14681911540768              14681911540768              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7079396                     30986016                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.585           1773193292              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14682012311552              14682012311552              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7030172                     30978892                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.719           1773208648              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14682113119072              14682113119072              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7063361                     31057867                    0                           0                           
