#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.234           1800270256              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14850251964960              14850251964960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866251                     30885595                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.766           1800283985              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14850352883488              14850352883488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902745                     30842751                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.345           1800297859              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14850453672448              14850453672448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866385                     30841211                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.931           1800311783              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14850554393920              14850554393920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722526                     30790534                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.255           1800325807              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14850655148736              14850655148736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6809075                     30849663                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.488           1800339862              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14850755823264              14850755823264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054674                     30917299                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.310           1800354141              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14850856629184              14850856629184              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6723122                     30496290                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.641           1800368397              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14850957471392              14850957471392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820667                     30746902                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.103           1800382783              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14851058172640              14851058172640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6798927                     30766342                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.489           1800397310              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14851158965024              14851158965024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6900525                     30767786                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.162           1800411958              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14851259793280              14851259793280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849166                     30784773                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.615           1800426632              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14851360815840              14851360815840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6749807                     30696626                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.198           1800441513              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14851461401536              14851461401536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6577335                     30575018                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.425           1800456503              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14851562472448              14851562472448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6723133                     30710043                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.107           1800471602              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14851663040160              14851663040160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6984331                     30871074                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.470           1800486717              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14851763807328              14851763807328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828856                     30843794                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.182           1800502059              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14851864540032              14851864540032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750603                     30780606                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.654           1800517323              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14851965280896              14851965280896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738003                     30775064                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.252           1800532777              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14852066034592              14852066034592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853319                     30834878                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.558           1800548203              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14852166761856              14852166761856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853319                     30834878                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.329           1800563873              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14852267570624              14852267570624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7029689                     30954555                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.552           1800579435              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14852368310336              14852368310336              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6676737                     30538736                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.285           1800595226              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14852469107872              14852469107872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7049030                     31151901                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.893           1800611098              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14852569870880              14852569870880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6982722                     31014336                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.662           1800627088              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14852670673632              14852670673632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7292044                     31370676                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.145           1800642893              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14852771442560              14852771442560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7299946                     31311877                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.711           1800658836              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14852872216896              14852872216896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7241040                     31407846                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.298           1800674763              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14852972975200              14852972975200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7398851                     31584332                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.757           1800690775              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14853073802016              14853073802016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7895050                     31834073                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.352           1800706723              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14853174600512              14853174600512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7845794                     31772520                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.825           1800722714              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14853275416640              14853275416640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7615936                     31697860                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.381           1800738668              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14853376289088              14853376289088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7083240                     31445837                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.691           1800751380              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14853477132160              14853477132160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7336905                     31574176                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.437           1800763999              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14853577960960              14853577960960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7320864                     31567879                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.846           1800776845              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14853678737632              14853678737632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7241123                     31523463                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.391           1800789589              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14853779530112              14853779530112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7148629                     31387358                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.827           1800802549              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14853880328832              14853880328832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7027813                     31136974                    0                           0                           
