#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           181.828           1753214220              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14556980529600              14556980529600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6874267                     30909500                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.599           1753228936              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14557081583072              14557081583072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6870150                     30933846                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.948           1753243795              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14557182247936              14557182247936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778480                     30854574                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.641           1753258763              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14557283214368              14557283214368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734724                     30826894                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.856           1753273793              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14557383943040              14557383943040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935592                     30970027                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           181.507           1753288930              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14557484728896              14557484728896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853822                     30905623                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.852           1753304203              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14557585466176              14557585466176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725513                     30790976                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.596           1753319574              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14557686142496              14557686142496              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6825806                     31006803                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.878           1753335107              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14557786906368              14557786906368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7009548                     31012054                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.542           1753350773              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14557887729504              14557887729504              169               0.927        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6953275                     30885781                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.894           1753366502              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14557988447680              14557988447680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7024969                     31028206                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.683           1753382134              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14558089145504              14558089145504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6978807                     30891955                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.924           1753397891              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14558189955424              14558189955424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7052790                     31050500                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.440           1753413765              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14558290623904              14558290623904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7136339                     31087708                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.708           1753429758              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14558391376960              14558391376960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886201                     30972476                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.533           1753445728              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14558492113600              14558492113600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837389                     30884222                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.774           1753461798              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14558592822912              14558592822912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961160                     30990423                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.406           1753477713              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14558693576864              14558693576864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7182480                     31009982                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.604           1753493781              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14558794284608              14558794284608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6982223                     31010445                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           181.423           1753509855              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14558895025824              14558895025824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898372                     30916323                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.698           1753526111              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14558995741792              14558995741792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861929                     30923111                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.394           1753542329              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14559096441600              14559096441600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7165498                     30988128                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.670           1753558601              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14559197151840              14559197151840              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7044702                     30814190                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.506           1753574860              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14559297933952              14559297933952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7102509                     31037176                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.476           1753588068              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14559398654848              14559398654848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6793593                     30916063                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.715           1753601411              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14559499353696              14559499353696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7066757                     31041173                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.511           1753614847              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14559600145504              14559600145504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861603                     30926150                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.575           1753628366              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14559700906592              14559700906592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7115259                     31025449                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.497           1753642011              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14559801641280              14559801641280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6781917                     30848234                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.683           1753655732              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14559902393568              14559902393568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7014110                     31004966                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.344           1753669528              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14560003119872              14560003119872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6997860                     31032646                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.478           1753683495              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14560104032768              14560104032768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7230962                     31114982                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.370           1753697572              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14560204762304              14560204762304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6870180                     30964062                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           181.435           1753711755              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14560305602432              14560305602432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7124163                     31084146                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.196           1753726041              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14560406333760              14560406333760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7293683                     31227802                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.325           1753740456              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14560507053952              14560507053952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7175095                     31159066                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.228           1753755048              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14560607785632              14560607785632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972249                     31064064                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.496           1753769786              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14560708478432              14560708478432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946858                     31060083                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.469           1753784694              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14560809272608              14560809272608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7174230                     31186310                    0                           0                           
