#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           180.087           1754031189              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14562530573024              14562530573024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881162                     30908630                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.230           1754046085              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14562631284288              14562631284288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833228                     30888726                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.062           1754061150              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14562732081664              14562732081664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734715                     30847396                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.236           1754076223              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14562832837088              14562832837088              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6839920                     30992221                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.115           1754091433              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14562933601248              14562933601248              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6876209                     30850011                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.336           1754106638              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14563034335904              14563034335904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787862                     30801973                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.016           1754121986              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14563135079808              14563135079808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837562                     30950387                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.308           1754137357              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14563235844864              14563235844864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6900281                     30945790                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.108           1754152864              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14563336616544              14563336616544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969071                     31015653                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.118           1754168314              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14563437391296              14563437391296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7184564                     30987410                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.114           1754183670              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14563538152928              14563538152928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881315                     30966866                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.162           1754199060              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14563638874720              14563638874720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914107                     30967825                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.027           1754214640              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14563739669120              14563739669120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961606                     30985712                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.078           1754230217              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14563840380352              14563840380352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6985786                     30997303                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           180.152           1754245964              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14563941160480              14563941160480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951776                     31121894                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.240           1754261692              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14564041906432              14564041906432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7010421                     31069969                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.115           1754277467              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14564142666560              14564142666560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7123732                     31147074                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.359           1754293116              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14564243430880              14564243430880              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7128855                     30978783                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.048           1754308856              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14564344152320              14564344152320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7089338                     31149516                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.288           1754324559              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14564444936576              14564444936576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7061831                     31173996                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.232           1754340465              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14564545705888              14564545705888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7073388                     31190007                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.195           1754356276              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14564646513472              14564646513472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7404058                     31265028                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.069           1754372102              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14564747270272              14564747270272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7265269                     31256934                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.129           1754387859              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14564848063552              14564848063552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6963591                     31192073                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.112           1754400521              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14564948824256              14564948824256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885166                     31161670                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.064           1754413264              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14565049585792              14565049585792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7139206                     31186403                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.210           1754426068              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14565150312416              14565150312416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7046558                     31177266                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.006           1754438957              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14565251050112              14565251050112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7002185                     31107191                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           180.028           1754451847              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14565351818048              14565351818048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6928956                     31052827                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.865           1754464814              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14565452559520              14565452559520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7055371                     31156704                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.945           1754477778              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14565553332256              14565553332256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7187098                     31208792                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.872           1754490864              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14565654104032              14565654104032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7168381                     31228135                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.022           1754504000              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14565754881408              14565754881408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7034448                     31057556                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.010           1754517245              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14565855671808              14565855671808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7163728                     31124182                    0                           0                           
