#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 47           182.214           1714528159              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14311157659520              14311157659520              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6948915                     31482164                    0                           0                           
GPU 0     1965         6500         0                           0                 47           182.276           1714542811              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14311258362016              14311258362016              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6973468                     31412684                    0                           0                           
GPU 0     1965         6500         0                           0                 47           182.228           1714557446              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14311359079232              14311359079232              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7051370                     31420480                    0                           0                           
GPU 0     1965         6500         0                           0                 47           182.342           1714572140              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14311459790304              14311459790304              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6940665                     31387339                    0                           0                           
GPU 0     1965         6500         0                           0                 47           182.157           1714586788              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14311610313152              14311610313152              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.151        11106911                    33163460                    0                           0                           
GPU 0     1965         6500         0                           0                 47           182.580           1714601923              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14311710621952              14311710621952              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.151        6844587                     30919439                    0                           0                           
GPU 0     1965         6500         0                           0                 47           177.131           1714616869              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14311810854720              14311810854720              169               0.926        0.199        0.050        0.153        0.000        0.000        0.001        0.151        6874783                     30909436                    0                           0                           
GPU 0     1965         6500         0                           0                 47           176.397           1714631712              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14311911079904              14311911079904              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.151        6799553                     30863245                    0                           0                           
GPU 0     1965         6500         0                           0                 47           176.481           1714646576              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14312011374656              14312011374656              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.151        6738808                     30844777                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 47           176.458           1714661460              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14312111657376              14312111657376              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.151        6785252                     30899207                    0                           0                           
GPU 0     1965         6500         0                           0                 47           176.452           1714676290              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14312211944160              14312211944160              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.151        6852705                     30947393                    0                           0                           
GPU 0     1965         6500         0                           0                 47           176.573           1714691156              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14312312118464              14312312118464              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.151        6998716                     30999950                    0                           0                           
GPU 0     1965         6500         0                           0                 47           176.332           1714705993              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14312412308064              14312412308064              169               0.923        0.197        0.049        0.151        0.000        0.000        0.001        0.151        6858753                     30842271                    0                           0                           
GPU 0     1965         6500         0                           0                 47           176.182           1714720867              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14312512503296              14312512503296              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.151        6784175                     31004251                    0                           0                           
GPU 0     1965         6500         0                           0                 47           176.384           1714735757              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14312612691584              14312612691584              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.151        6672249                     30889335                    0                           0                           
GPU 0     1965         6500         0                           0                 47           176.318           1714750642              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14312712920544              14312712920544              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.151        6805844                     30938139                    0                           0                           
GPU 0     1965         6500         0                           0                 47           176.504           1714765504              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14312813121952              14312813121952              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.151        6805693                     30948413                    0                           0                           
GPU 0     1965         6500         0                           0                 47           176.508           1714780396              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14312913327552              14312913327552              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.151        6704074                     30829993                    0                           0                           
GPU 0     1965         6500         0                           0                 47           176.314           1714795251              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14313013533632              14313013533632              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.151        6687875                     30788959                    0                           0                           
GPU 0     1965         6500         0                           0                 47           176.470           1714810089              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14313113752800              14313113752800              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.151        6758581                     30841766                    0                           0                           
GPU 0     1965         6500         0                           0                 47           176.516           1714824854              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14313213926016              14313213926016              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.151        6913798                     30870731                    0                           0                           
GPU 0     1965         6500         0                           0                 47           176.513           1714839593              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14313314141600              14313314141600              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.151        6914296                     30881171                    0                           0                           
GPU 0     1965         6500         0                           0                 47           176.468           1714854278              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14313414340576              14313414340576              169               0.926        0.199        0.050        0.153        0.000        0.000        0.001        0.151        6812632                     30853193                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 47           176.556           1714868966              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14313514571264              14313514571264              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.151        6826021                     30927788                    0                           0                           
GPU 0     1965         6500         0                           0                 47           176.525           1714883613              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14313614769280              14313614769280              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.151        6780163                     30870666                    0                           0                           
GPU 0     1965         6500         0                           0                 47           176.618           1714894966              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14313715001088              14313715001088              169               0.926        0.199        0.050        0.153        0.000        0.000        0.001        0.151        6804867                     30924404                    0                           0                           
GPU 0     1965         6500         0                           0                 47           176.770           1714906318              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14313815199264              14313815199264              169               0.926        0.199        0.050        0.153        0.000        0.000        0.001        0.151        6764719                     30900581                    0                           0                           
GPU 0     1965         6500         0                           0                 47           176.882           1714917688              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14313915405504              14313915405504              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.151        6708631                     30864079                    0                           0                           
GPU 0     1965         6500         0                           0                 47           176.773           1714929078              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14314015640384              14314015640384              169               0.926        0.199        0.050        0.153        0.000        0.000        0.001        0.151        6749991                     30884280                    0                           0                           
