#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.916           1816546415              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14951409837152              14951409837152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792454                     30828057                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.388           1816564889              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14951510603424              14951510603424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742637                     30784456                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.958           1816583338              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14951611352736              14951611352736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742817                     30793715                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.410           1816601650              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14951712136096              14951712136096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833413                     30823715                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.785           1816620026              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14951812948992              14951812948992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754136                     30742117                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.208           1816638521              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14951913739072              14951913739072              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6405303                     30295586                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.091           1816657127              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14952014550080              14952014550080              169               0.927        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6698226                     30592820                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.217           1816675883              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14952115368256              14952115368256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6621480                     30676362                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.051           1816694654              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14952216138912              14952216138912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767751                     30777284                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.564           1816713461              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14952316943712              14952316943712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890823                     30809222                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.106           1816732245              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14952417716608              14952417716608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737138                     30693520                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.793           1816751180              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14952518517312              14952518517312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767912                     30760341                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.394           1816770015              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14952619316992              14952619316992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6696665                     30598208                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.771           1816788965              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14952720083264              14952720083264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7065645                     30838244                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.206           1816807944              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14952820864736              14952820864736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7042414                     30877558                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.742           1816823369              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14952921747008              14952921747008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6674312                     30685884                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           205.107           1816838946              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14953022525760              14953022525760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6628621                     30664747                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.704           1816854562              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14953123463040              14953123463040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740494                     30716912                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.607           1816870266              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14953224258848              14953224258848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786314                     30715438                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.023           1816885968              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14953325092544              14953325092544              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6683289                     30486384                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.414           1816901751              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14953425896384              14953425896384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6718700                     30657140                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.591           1816917598              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14953526680672              14953526680672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6660121                     30684328                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.356           1816933593              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14953627441952              14953627441952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903468                     30809028                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.996           1816949665              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14953728295136              14953728295136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7021085                     30859047                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.181           1816965803              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14953829091360              14953829091360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775198                     30746373                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.492           1816982038              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14953929866912              14953929866912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6814036                     30809442                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.913           1816998426              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14954030665600              14954030665600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6977113                     30875595                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.284           1817014852              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14954131419936              14954131419936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6966282                     30930842                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.829           1817031374              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14954232242016              14954232242016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776164                     30815640                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.508           1817047991              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14954333014432              14954333014432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6711246                     30787122                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           205.757           1817064629              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14954433811200              14954433811200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790231                     30843774                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.390           1817081365              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14954534631488              14954534631488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054499                     30973363                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.913           1817098197              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14954635462880              14954635462880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877282                     30876613                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.534           1817115154              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14954736213440              14954736213440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6883742                     30919881                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.872           1817132220              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14954837037440              14954837037440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6974147                     30978033                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.690           1817149493              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14954937851968              14954937851968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6883664                     30947166                    0                           0                           
