#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           194.125           1747601197              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14521679580288              14521679580288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849581                     30814677                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.400           1747615351              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14521780378432              14521780378432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853930                     30832304                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.958           1747629596              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14521881221824              14521881221824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894695                     30818892                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.525           1747643943              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14521982020128              14521982020128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816715                     30814356                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           194.142           1747658358              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14522082841792              14522082841792              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7202294                     30880033                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.467           1747672585              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14522183589440              14522183589440              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6931999                     30775150                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.817           1747687142              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14522284327168              14522284327168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911205                     30819190                    0                           0                           
GPU 0     1920         6500         4                           0                 60           193.715           1747702069              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14522385047008              14522385047008              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6584144                     30274519                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.966           1747717084              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14522485753184              14522485753184              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6777439                     30545609                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.838           1747732298              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14522586439808              14522586439808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848997                     30804427                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.486           1747747869              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14522687168640              14522687168640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6684931                     30547700                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.971           1747763694              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14522787941952              14522787941952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6626579                     30470886                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.868           1747779609              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14522888694720              14522888694720              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6572256                     30570144                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.037           1747795703              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14522989465088              14522989465088              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6572256                     30570144                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.696           1747812027              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14523090230016              14523090230016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800428                     30615361                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.649           1747828405              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14523190998464              14523190998464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886007                     30801798                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.223           1747845023              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14523291710720              14523291710720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779053                     30750875                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.860           1747861703              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14523392639456              14523392639456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758113                     30748583                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           193.950           1747878404              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14523493404768              14523493404768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734399                     30756700                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.628           1747895152              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14523594187936              14523594187936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869340                     30833043                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.025           1747911921              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14523694969184              14523694969184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6926331                     30856051                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.649           1747928796              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14523795826304              14523795826304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787406                     30817003                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.171           1747945570              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14523896578528              14523896578528              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6832581                     30743551                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.669           1747962450              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14523997394016              14523997394016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7192703                     30974167                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.524           1747979388              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14524098187424              14524098187424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7185198                     30994624                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.854           1747992691              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14524198999552              14524198999552              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7130222                     31033580                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.461           1748006107              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14524299805824              14524299805824              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6865354                     30931535                    0                           0                           
GPU 0     1920         6500         4                           0                 60           190.864           1748019863              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14524400531616              14524400531616              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8199294                     31687797                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.037           1748033572              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14524501328800              14524501328800              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8473324                     31911603                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.448           1748047476              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14524602099776              14524602099776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7472966                     31507636                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.839           1748061667              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14524702898624              14524702898624              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7452166                     31522671                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.197           1748076255              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14524803655968              14524803655968              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7595967                     31630158                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           194.885           1748090942              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14524904443776              14524904443776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7517945                     31609421                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.296           1748105845              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14525005272928              14525005272928              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7443953                     31584514                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.471           1748120677              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14525106096704              14525106096704              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7160835                     31362326                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.214           1748135548              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14525206888320              14525206888320              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7337550                     31433629                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.932           1748150689              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14525307709216              14525307709216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7448479                     31471246                    0                           0                           
GPU 0     1920         6500         4                           0                 60           194.694           1748166136              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14525408509280              14525408509280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7645029                     31584333                    0                           0                           
