#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.911           1788073085              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14774219304544              14774219304544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833769                     30825407                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.110           1788088766              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14774320105344              14774320105344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763108                     30784236                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.109           1788104355              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14774420754816              14774420754816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796246                     30810491                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.312           1788120029              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14774521520544              14774521520544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775705                     30798105                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.152           1788135583              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14774622294464              14774622294464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890752                     30855980                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.393           1788151227              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14774723101696              14774723101696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6891165                     30849944                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.967           1788166730              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14774823891296              14774823891296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6874490                     30824448                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.265           1788182326              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14774924654592              14774924654592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6648984                     30693395                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.021           1788197830              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14775025434496              14775025434496              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6643905                     30489210                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.947           1788213408              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14775126198560              14775126198560              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6779516                     30537116                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.077           1788228937              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14775226974400              14775226974400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863202                     30723863                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.174           1788244555              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14775327770528              14775327770528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907454                     30776918                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.259           1788260149              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14775428605024              14775428605024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6875722                     30789842                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.397           1788275798              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14775529458080              14775529458080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7050542                     30850712                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.081           1788291333              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14775630264128              14775630264128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6789756                     30716622                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.543           1788305209              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14775734154336              14775734154336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7429872                     31127011                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.144           1788322536              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14775835044928              14775835044928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841718                     30834145                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.333           1788339886              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14775935954432              14775935954432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773622                     30783816                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.069           1788357339              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14776036743296              14776036743296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6982714                     30834051                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.364           1788374856              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14776137514528              14776137514528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797958                     30722067                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.069           1788392446              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14776238282656              14776238282656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767553                     30747767                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.338           1788410226              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14776339064544              14776339064544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795445                     30732038                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.222           1788428144              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14776439824576              14776439824576              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6702802                     30541744                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.178           1788446175              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14776540586336              14776540586336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7038074                     30905857                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.974           1788464394              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14776641479296              14776641479296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7002667                     30914686                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.501           1788482736              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14776742251840              14776742251840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803541                     30824645                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.089           1788501216              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14776843118272              14776843118272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6727656                     30809656                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.241           1788517901              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14776943929280              14776943929280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907842                     30907762                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.112           1788534769              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14777044750688              14777044750688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7025592                     31032591                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.333           1788551757              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14777145517504              14777145517504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866450                     30941576                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.985           1788568797              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14777246474688              14777246474688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6830883                     30885684                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.313           1788585933              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14777347254944              14777347254944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6948726                     30918943                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.223           1788603154              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14777448024672              14777448024672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6990158                     30978854                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.253           1788620519              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14777548810784              14777548810784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7107746                     31026604                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.038           1788638006              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14777649582656              14777649582656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6991330                     30991045                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.454           1788655416              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14777750388640              14777750388640              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6866541                     30814893                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.279           1788672825              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14777851209792              14777851209792              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7010630                     30925272                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.802           1788690494              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14777952009088              14777952009088              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6557713                     30419746                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.881           1788708283              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14778052778976              14778052778976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766447                     30741162                    0                           0                           
