#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.813           1791314544              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14794939306240              14794939306240              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6550566                     30455575                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.813           1791333183              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14795040118848              14795040118848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812597                     30801987                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.310           1791351980              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14795140939840              14795140939840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808684                     30807036                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.490           1791370986              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14795241723072              14795241723072              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6825269                     30598451                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.952           1791389576              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14795342493024              14795342493024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6710100                     30568517                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.125           1791408224              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14795443269632              14795443269632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7125931                     30744860                    0                           0                           
GPU 0     1920         6500         4                           0                 61           198.315           1791426954              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14795545011168              14795545011168              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6866869                     30387082                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.486           1791442416              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14795645301568              14795645301568              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6661693                     30560082                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.159           1791457999              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14795746103040              14795746103040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717266                     30527348                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.353           1791474117              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14795846981568              14795846981568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747673                     30622007                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.924           1791490436              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14795947757056              14795947757056              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6879037                     30775264                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.837           1791507115              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14796048567808              14796048567808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6842410                     30757000                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.752           1791523890              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14796149357504              14796149357504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6805901                     30769933                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.876           1791540880              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14796250130688              14796250130688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6854775                     30784160                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           207.012           1791557867              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14796350891392              14796350891392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6823583                     30805216                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.889           1791575223              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14796451669568              14796451669568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7085260                     30954145                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.958           1791592517              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14796552433856              14796552433856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6893637                     30899272                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.849           1791610157              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14796653240064              14796653240064              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6842839                     30675203                    0                           0                           
GPU 0     1935         6500         4                           0                 61           207.001           1791628040              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14796754009024              14796754009024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803647                     30889711                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.638           1791646036              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14796854866624              14796854866624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7094909                     31063923                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.769           1791664201              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14796955639680              14796955639680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7156055                     31072944                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.818           1791682442              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14797057346592              14797057346592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7182144                     31113272                    0                           0                           
GPU 0     1935         6500         4                           0                 61           207.043           1791700742              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14797158171104              14797158171104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7095459                     31082525                    0                           0                           
GPU 0     1920         6500         4                           0                 61           205.884           1791718917              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14797259511232              14797259511232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7006293                     30840469                    0                           0                           
GPU 0     1905         6500         4                           0                 61           199.016           1791737042              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14797361083296              14797361083296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7357516                     30984421                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.781           1791755385              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14797461656480              14797461656480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919684                     30829895                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.709           1791773690              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14797562459072              14797562459072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6991828                     30802398                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.796           1791792552              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14797663226304              14797663226304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6854618                     30774606                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.476           1791811068              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14797764042656              14797764042656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7055230                     30800996                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.626           1791829856              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14797864939232              14797864939232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7532342                     31220048                    0                           0                           
GPU 0     1920         6500         4                           0                 61           204.456           1791849006              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14797966270464              14797966270464              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7108184                     30852922                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.262           1791864169              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14798067009920              14798067009920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824030                     30263722                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.456           1791879645              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14798167864000              14798167864000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6735178                     30338899                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.706           1791895685              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14798268841440              14798268841440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6647520                     30407077                    0                           0                           
