#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           182.102           1814093182              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14935961303904              14935961303904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820606                     30817516                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.009           1814108805              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14936062130944              14936062130944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751138                     30777803                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.262           1814124400              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14936162910432              14936162910432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6735056                     30787365                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.175           1814140212              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14936263654880              14936263654880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6651882                     30729445                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.137           1814156044              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14936364409216              14936364409216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746917                     30764811                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           182.771           1814172034              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14936465190112              14936465190112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6780192                     30803832                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.184           1814188057              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14936565956000              14936565956000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726810                     30758532                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.718           1814204228              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14936666820352              14936666820352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6618644                     30689194                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.115           1814220402              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14936767609280              14936767609280              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6363821                     30318077                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.861           1814236571              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14936868356416              14936868356416              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6889301                     30731502                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.894           1814252846              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14936969151360              14936969151360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862130                     30835164                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.839           1814269319              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14937069918784              14937069918784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838203                     30783341                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.097           1814285780              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14937170942656              14937170942656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787318                     30764720                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.965           1814302327              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14937271725536              14937271725536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795421                     30693970                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.208           1814318858              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14937372527936              14937372527936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817951                     30707378                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.032           1814335269              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14937473300832              14937473300832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6854795                     30841376                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.049           1814351944              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14937574112576              14937574112576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6793344                     30732050                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.001           1814368680              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14937674876352              14937674876352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763220                     30722477                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.218           1814385268              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14937775643904              14937775643904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012566                     30741537                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           182.962           1814401853              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14937876421024              14937876421024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7025319                     30734647                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.863           1814418426              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14937977284384              14937977284384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6658609                     30682290                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.713           1814431985              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14938078091136              14938078091136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6624270                     30624306                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.978           1814445555              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14938178876832              14938178876832              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6743546                     30571793                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.856           1814459266              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14938279642592              14938279642592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6781246                     30711184                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.063           1814473033              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14938380418592              14938380418592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709082                     30630888                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.902           1814486848              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14938481182624              14938481182624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6727517                     30648379                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.028           1814500766              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14938581958240              14938581958240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722595                     30701954                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.638           1814514842              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14938682737024              14938682737024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6920658                     30790621                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.959           1814528975              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14938783523520              14938783523520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865103                     30770167                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.853           1814543326              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14938884288992              14938884288992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6806409                     30783497                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.657           1814557780              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14938985104576              14938985104576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877262                     30858322                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.910           1814572387              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14939085904256              14939085904256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882698                     30878074                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.707           1814587170              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14939186726432              14939186726432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6953919                     30926651                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           181.661           1814602067              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14939287508192              14939287508192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6830034                     30833362                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.705           1814617067              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14939388383328              14939388383328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6789637                     30884788                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.830           1814632192              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14939489161120              14939489161120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832823                     30923261                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.810           1814647460              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14939589958752              14939589958752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6958146                     30997889                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.794           1814662847              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14939690726656              14939690726656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7045632                     30991193                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.838           1814678243              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14939791522368              14939791522368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996154                     30998044                    0                           0                           
