#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.480           1770411383              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14664341983488              14664341983488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838050                     30769357                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.490           1770426955              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14664442723360              14664442723360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838050                     30769357                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.346           1770442642              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14664543499872              14664543499872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6599989                     30572516                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.553           1770458411              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14664644232256              14664644232256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6597959                     30601960                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.345           1770474310              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14664745004960              14664745004960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886341                     30843980                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.411           1770490259              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14664845822208              14664845822208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828104                     30840368                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.503           1770506359              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14664946609792              14664946609792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807457                     30782161                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           198.406           1770522543              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14665047384064              14665047384064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6781522                     30796874                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.379           1770538747              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14665148204928              14665148204928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849505                     30839880                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.338           1770554903              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14665249024544              14665249024544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943679                     30876749                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.417           1770571277              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14665349804928              14665349804928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6834694                     30815759                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.228           1770587624              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14665450812928              14665450812928              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6800293                     30766242                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.284           1770604065              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14665551405120              14665551405120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6558114                     30572222                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.818           1770620347              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14665652275520              14665652275520              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7374777                     31207760                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.116           1770636393              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14665753099168              14665753099168              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7449028                     31306099                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.747           1770652506              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14665853925056              14665853925056              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7452099                     31350369                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.296           1770668918              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14665954695680              14665954695680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7287047                     31427332                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.369           1770685533              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14666055523936              14666055523936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8088429                     31918301                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.305           1770702223              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14666156347136              14666156347136              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7312588                     31497898                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.252           1770715415              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14666257124544              14666257124544              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7164952                     31411733                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.170           1770728840              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14666357934592              14666357934592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7153044                     31433895                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           199.220           1770742229              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14666458684256              14666458684256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7255706                     31483431                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.351           1770755879              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14666559490560              14666559490560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7694835                     31710033                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.436           1770769512              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14666660457024              14666660457024              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7395166                     31553129                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.128           1770783310              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14666761266016              14666761266016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7317287                     31418202                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.533           1770797040              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14666862074464              14666862074464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7337367                     31424758                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.318           1770811097              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14666962909056              14666962909056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7370794                     31299571                    0                           0                           
