#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.419           1811775043              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14921217417472              14921217417472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709298                     30795092                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.023           1811791301              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14921318209856              14921318209856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6660910                     30732736                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.400           1811807541              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14921419005728              14921419005728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734547                     30793313                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.069           1811823928              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14921519769152              14921519769152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779780                     30802170                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.411           1811840361              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14921620531328              14921620531328              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6709961                     30666358                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.983           1811856962              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14921721301376              14921721301376              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6536589                     30607346                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.379           1811873570              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14921822033056              14921822033056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6548100                     30576182                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.155           1811890330              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14921922841152              14921922841152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758380                     30744493                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.568           1811907127              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14922023632352              14922023632352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857425                     30840625                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.207           1811923987              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14922124409536              14922124409536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848700                     30817800                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.374           1811940755              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14922225226336              14922225226336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766131                     30788126                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.181           1811957672              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14922326056448              14922326056448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800749                     30807065                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.368           1811974614              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14922426808576              14922426808576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955597                     30862989                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.569           1811991698              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14922527607840              14922527607840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778948                     30785870                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.738           1812008839              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14922628372768              14922628372768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6694306                     30617756                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.462           1812025980              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14922729183520              14922729183520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6652377                     30612450                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.600           1812043085              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14922829958688              14922829958688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6994688                     30891301                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.245           1812060309              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14922930748288              14922930748288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6904235                     30743373                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.684           1812077531              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14923031574560              14923031574560              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6863075                     30628133                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.154           1812094838              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14923132344448              14923132344448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848472                     30701353                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.693           1812112183              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14923233171488              14923233171488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6753763                     30787607                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.473           1812127347              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14923333964032              14923333964032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804264                     30796540                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.696           1812142589              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14923434739616              14923434739616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746219                     30777099                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.574           1812157914              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14923535559872              14923535559872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6657459                     30707954                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.430           1812173304              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14923636376256              14923636376256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6671773                     30690973                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.788           1812188763              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14923737173568              14923737173568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887840                     30792925                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.666           1812204335              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14923837969216              14923837969216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858964                     30849183                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.566           1812219971              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14923938799808              14923938799808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6809768                     30749953                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.312           1812235685              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14924039599296              14924039599296              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6840325                     30739301                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.562           1812251535              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14924140397376              14924140397376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773058                     30740368                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.310           1812267541              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14924241196704              14924241196704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964718                     30895946                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.373           1812283732              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14924342027488              14924342027488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6966325                     30923737                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.189           1812300017              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14924442802464              14924442802464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887115                     30866162                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.556           1812316442              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14924543621792              14924543621792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6731263                     30814808                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.492           1812333012              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14924644439808              14924644439808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6883439                     30878141                    0                           0                           
