#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           196.019           1750129475              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14537263008704              14537263008704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701935                     30753287                    0                           0                           
GPU 0     1935         6500         4                           0                 60           196.681           1750143664              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14537363755648              14537363755648              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6726790                     30672180                    0                           0                           
GPU 0     1935         6500         4                           0                 60           196.177           1750157626              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14537464491008              14537464491008              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6730987                     30611008                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.679           1750171893              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14537565306240              14537565306240              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6954694                     30685772                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.614           1750186304              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14537666031424              14537666031424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6700418                     30630152                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.409           1750201062              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14537766819680              14537766819680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6718317                     30655886                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.852           1750216120              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14537867861760              14537867861760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886417                     30646419                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.997           1750231203              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14537968671904              14537968671904              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7021968                     30728566                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.780           1750246441              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14538069553792              14538069553792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902478                     30600354                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.509           1750261690              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14538170333920              14538170333920              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6546977                     30432015                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.723           1750277538              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14538271076864              14538271076864              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6546977                     30432015                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.798           1750293440              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14538371838016              14538371838016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6633924                     30598671                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.378           1750309474              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14538472478976              14538472478976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6777226                     30736721                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.895           1750325460              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14538573340256              14538573340256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7647881                     31068822                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           190.301           1750341816              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14538674109056              14538674109056              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7025387                     30825786                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.771           1750358274              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14538774835072              14538774835072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838445                     30698465                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.149           1750374900              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14538875873056              14538875873056              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6648784                     30635537                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.880           1750391920              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14538976452224              14538976452224              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6624189                     30476352                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.103           1750409117              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14539077235200              14539077235200              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6748295                     30685799                    0                           0                           
GPU 0     1935         6500         4                           0                 60           196.419           1750426444              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14539178002048              14539178002048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766912                     30845781                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.383           1750443583              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14539278733312              14539278733312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7049437                     31021416                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.537           1750460780              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14539379453984              14539379453984              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7831181                     31484520                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.568           1750478256              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14539480192384              14539480192384              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7647035                     31513886                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.904           1750495688              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14539580923136              14539580923136              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7673186                     31586123                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.965           1750509951              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14539681678976              14539681678976              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7058652                     31318820                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.373           1750524464              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14539782435840              14539782435840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7208174                     31440777                    0                           0                           
GPU 0     1935         6500         4                           0                 60           196.987           1750539353              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14539883135328              14539883135328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7296000                     31521664                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.762           1750554245              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14539983958336              14539983958336              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7370194                     31539532                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           197.017           1750569358              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14540084772864              14540084772864              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7386686                     31564597                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.913           1750584515              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14540185594624              14540185594624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7194185                     31454884                    0                           0                           
GPU 0     1935         6500         4                           0                 60           197.077           1750599872              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14540286392032              14540286392032              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7653407                     31601779                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.986           1750615265              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14540387171136              14540387171136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7789007                     31671739                    0                           0                           
GPU 0     1935         6500         4                           0                 60           196.922           1750630902              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14540487983200              14540487983200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7370623                     31524637                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.110           1750646364              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14540588699232              14540588699232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7238556                     31115715                    0                           0                           
