#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           187.851           1825781961              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15008598372224              15008598372224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916523                     30883897                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.623           1825798179              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15008699095488              15008699095488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767143                     30850695                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.033           1825814481              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15008799862752              15008799862752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770812                     30832635                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.534           1825830672              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15008900732064              15008900732064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6679628                     30685101                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.685           1825846890              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15009001468640              15009001468640              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7111461                     30850306                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.490           1825863139              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15009102096800              15009102096800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7090207                     31113998                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.986           1825879455              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15009202891712              15009202891712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7299821                     31414090                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.498           1825895873              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15009303609920              15009303609920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7668814                     31552454                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.977           1825912239              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15009404357344              15009404357344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7919540                     31735429                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.001           1825928527              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15009505143680              15009505143680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7874165                     31881897                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.597           1825944925              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15009605878848              15009605878848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7169260                     31515187                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.186           1825958120              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15009706711552              15009706711552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7251029                     31534478                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.723           1825971344              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15009807463008              15009807463008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7403125                     31646872                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.909           1825984636              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15009908252320              15009908252320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7416159                     31649781                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           187.406           1825997986              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15010008984128              15010008984128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7330056                     31608852                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.957           1826011410              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15010109741920              15010109741920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7415687                     31676353                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.654           1826024863              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15010210514496              15010210514496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7557602                     31711206                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.255           1826038410              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15010311268320              15010311268320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7403561                     31578830                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.734           1826052004              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15010411995360              15010411995360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7464387                     31612891                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.106           1826065691              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15010512764480              15010512764480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7348609                     31408726                    0                           0                           
