#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 56           184.721           1727763788              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14396473390432              14396473390432              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6803215                     30866030                    0                           0                           
GPU 0     1950         6500         4                           0                 56           186.940           1727778195              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14396574164256              14396574164256              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6702072                     30763427                    0                           0                           
GPU 0     1935         6500         4                           0                 56           189.193           1727792839              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14396674862496              14396674862496              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6972082                     30865988                    0                           0                           
GPU 0     1950         6500         4                           0                 56           184.298           1727807337              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14396775542688              14396775542688              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6763850                     30741727                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.645           1727822085              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14396876217664              14396876217664              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6697997                     30734318                    0                           0                           
GPU 0     1950         6500         4                           0                 56           188.158           1727837163              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14396976885312              14396976885312              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6697997                     30734318                    0                           0                           
GPU 0     1950         6500         4                           0                 56           189.572           1727852454              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14397077688800              14397077688800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797161                     30952703                    0                           0                           
GPU 0     1950         6500         4                           0                 56           191.363           1727868029              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14397178437472              14397178437472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742519                     30965670                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 56           190.521           1727883639              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14397279172320              14397279172320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7039648                     31140204                    0                           0                           
GPU 0     1950         6500         4                           0                 56           187.499           1727899132              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14397379885312              14397379885312              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6987983                     30991900                    0                           0                           
GPU 0     1950         6500         4                           0                 56           184.552           1727914583              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14397480697024              14397480697024              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6828450                     30903641                    0                           0                           
GPU 0     1950         6500         4                           0                 56           187.100           1727930318              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14397581633344              14397581633344              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6766984                     30899504                    0                           0                           
GPU 0     1950         6500         0                           0                 56           189.129           1727946424              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14397682373376              14397682373376              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758593                     30742781                    0                           0                           
GPU 0     1950         6500         4                           0                 56           190.985           1727962641              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14397783163808              14397783163808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6985481                     31085823                    0                           0                           
GPU 0     1950         6500         4                           0                 56           188.260           1727978729              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14397883961152              14397883961152              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7180940                     31266695                    0                           0                           
GPU 0     1950         6500         4                           0                 56           184.864           1727994475              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14397984783584              14397984783584              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7353158                     31401695                    0                           0                           
GPU 0     1950         6500         4                           0                 56           186.607           1728010408              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14398085537824              14398085537824              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7587298                     31571158                    0                           0                           
GPU 0     1950         6500         4                           0                 56           188.841           1728026595              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14398186283712              14398186283712              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7738137                     31805624                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.494           1728042767              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14398287103136              14398287103136              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7759501                     31812803                    0                           0                           
GPU 0     1950         6500         4                           0                 56           187.475           1728058815              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14398387907392              14398387907392              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7118436                     31519742                    0                           0                           
GPU 0     1950         6500         4                           0                 56           189.630           1728073060              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14398488728288              14398488728288              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7127861                     31578937                    0                           0                           
GPU 0     1950         6500         4                           0                 56           183.755           1728087603              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14398589504384              14398589504384              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8549121                     32255468                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 56           186.512           1728101978              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14398690286368              14398690286368              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7714256                     31808170                    0                           0                           
GPU 0     1950         6500         4                           0                 56           187.963           1728116521              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14398791102496              14398791102496              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7480523                     31775796                    0                           0                           
GPU 0     1950         6500         4                           0                 56           190.548           1728131404              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14398891895488              14398891895488              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7450812                     31783210                    0                           0                           
GPU 0     1950         6500         4                           0                 57           191.084           1728146488              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14398992770656              14398992770656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7633063                     31901641                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.822           1728161824              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14399093487264              14399093487264              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8132311                     32076671                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.838           1728176890              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14399194259776              14399194259776              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7099265                     31238175                    0                           0                           
