#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           187.784           1777016328              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14705722225504              14705722225504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7144358                     30974575                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.732           1777032043              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14705822954656              14705822954656              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6636028                     30515233                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.585           1777047739              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14705923736000              14705923736000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7242657                     31178945                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.894           1777063483              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14706024538720              14706024538720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7286747                     31301273                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.751           1777079297              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14706125307584              14706125307584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7415009                     31423665                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.962           1777095191              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14706226099680              14706226099680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7283172                     31359588                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.843           1777111099              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14706326835680              14706326835680              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7927898                     31690845                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.906           1777127037              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14706427597248              14706427597248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7312458                     31530047                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.928           1777139798              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14706528416640              14706528416640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7193440                     31447638                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.844           1777152588              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14706629309632              14706629309632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7111541                     31431723                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.832           1777165491              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14706730034880              14706730034880              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7070475                     31411049                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           187.676           1777178431              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14706830820160              14706830820160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7619176                     31709027                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.873           1777191517              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14706931638144              14706931638144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7607673                     31709925                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.858           1777204617              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14707032451200              14707032451200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7317683                     31583735                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.195           1777217870              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14707133277024              14707133277024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7218938                     31438991                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.904           1777231206              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14707234014016              14707234014016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7277683                     31273371                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.148           1777244757              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14707334847904              14707334847904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7298642                     31248029                    0                           0                           
