#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 59           187.608           1736683909              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14453277465696              14453277465696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813571                     30784064                    0                           0                           
GPU 0     1935         6500         4                           0                 59           190.376           1736700664              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14453378243392              14453378243392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730768                     30730786                    0                           0                           
GPU 0     1935         6500         4                           0                 59           192.785           1736717748              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14453479008928              14453479008928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7030477                     30945655                    0                           0                           
GPU 0     1935         6500         4                           0                 59           193.198           1736734987              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14453579761312              14453579761312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939848                     30860643                    0                           0                           
GPU 0     1935         6500         4                           0                 59           190.091           1736752398              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14453680531520              14453680531520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6990364                     30902999                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.754           1736769786              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14453781413600              14453781413600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7006062                     30844078                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.415           1736787213              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14453882207776              14453882207776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7002719                     30831635                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.477           1736804840              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14453983044832              14453983044832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7550319                     31108977                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 59           189.958           1736822674              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14454083814432              14454083814432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7020015                     30898786                    0                           0                           
GPU 0     1935         6500         4                           0                 59           189.958           1736840812              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14454185401376              14454185401376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7109156                     30959474                    0                           0                           
GPU 0     1935         6500         4                           0                 59           187.121           1736857150              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14454286011104              14454286011104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801283                     30766228                    0                           0                           
GPU 0     1935         6500         4                           0                 59           190.448           1736873909              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14454386789280              14454386789280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946532                     30921742                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.589           1736890727              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14454487600256              14454487600256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896451                     30861316                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.156           1736907614              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14454588951936              14454588951936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7004333                     30871693                    0                           0                           
