#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           181.260           1790661556              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14790788742112              14790788742112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858008                     30783097                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.925           1790674351              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14790889598368              14790889598368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6695198                     30695204                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.250           1790687278              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14790990474432              14790990474432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7050194                     30916443                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.682           1790700355              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14791091239200              14791091239200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959262                     30863061                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.120           1790713553              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14791192209664              14791192209664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6772758                     30775532                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           181.722           1790726816              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14791293135040              14791293135040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6822147                     30845775                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.379           1790740223              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14791393805856              14791393805856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6967329                     30993928                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.934           1790753830              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14791494647872              14791494647872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7070442                     31031021                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.349           1790767458              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14791595411968              14791595411968              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6907806                     30829431                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.685           1790781287              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14791696128256              14791696128256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791710                     30854750                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.280           1790795187              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14791796957824              14791796957824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853743                     30953224                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.781           1790809273              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14791897942976              14791897942976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7348656                     31205668                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.777           1790823394              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14791998705792              14791998705792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6536319                     30413731                    0                           0                           
GPU 0     1935         6500         4                           0                 61           180.952           1790837607              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14792099522624              14792099522624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791702                     30785312                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.631           1790851831              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14792200309888              14792200309888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6647895                     30705650                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.009           1790866190              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14792301166176              14792301166176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747173                     30783548                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.436           1790880539              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14792401935168              14792401935168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865402                     30846347                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.031           1790894944              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14792502733984              14792502733984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877396                     30898086                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.834           1790909271              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14792603509408              14792603509408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787877                     30810957                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           181.093           1790923733              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14792704290368              14792704290368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800159                     30827299                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.516           1790938090              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14792805099168              14792805099168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7181230                     31057102                    0                           0                           
GPU 0     1935         6500         4                           0                 61           180.806           1790952538              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14792906015712              14792906015712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7064866                     30953589                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.606           1790967032              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14793006790688              14793006790688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6973369                     31194147                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.086           1790981494              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14793107532416              14793107532416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873555                     31111561                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.548           1790992770              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14793208329728              14793208329728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7255099                     31353941                    0                           0                           
