#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.702           1763745644              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14622806487808              14622806487808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6854181                     30829030                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.992           1763762697              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14622907200800              14622907200800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7337896                     31049397                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.671           1763779726              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14623007937152              14623007937152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767729                     30786668                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.149           1763792955              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14623108683904              14623108683904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6702198                     30746416                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.751           1763806370              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14623209396096              14623209396096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6652833                     30749650                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.854           1763819832              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14623310112768              14623310112768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681770                     30734405                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.524           1763833439              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14623410822880              14623410822880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6931871                     30873226                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.986           1763847189              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14623511553600              14623511553600              169               0.923        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6760368                     30542473                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.347           1763861051              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14623612273120              14623612273120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6601264                     30563866                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.642           1763874955              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14623712998624              14623712998624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6615729                     30572632                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.409           1763889036              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14623813747008              14623813747008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7115143                     30978220                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.808           1763903312              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14623914494112              14623914494112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939041                     30746691                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.665           1763917699              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14624015251296              14624015251296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6708969                     30593462                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.989           1763932297              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14624116015904              14624116015904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6727173                     30702252                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.644           1763947069              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14624216747232              14624216747232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6727173                     30702252                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.133           1763962137              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14624317476832              14624317476832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6542794                     30519121                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.590           1763977277              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14624418202304              14624418202304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803251                     30660176                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.011           1763992664              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14624518958240              14624518958240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6905812                     30822792                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.586           1764008137              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14624619732448              14624619732448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6798868                     30796583                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.130           1764023746              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14624720432288              14624720432288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6782173                     30811661                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.590           1764039472              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14624821190560              14624821190560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975884                     30915019                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.013           1764055361              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14624922147424              14624922147424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939483                     30872300                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.506           1764071403              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14625022853984              14625022853984              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6656876                     30512432                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.001           1764087527              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14625123586912              14625123586912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730117                     30825764                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.727           1764103735              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14625224300544              14625224300544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7130264                     31143664                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.098           1764120002              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14625325059840              14625325059840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7451903                     31296730                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.598           1764136259              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14625425846208              14625425846208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7214146                     31260277                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.969           1764152508              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14625526675136              14625526675136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7226532                     31280814                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.216           1764168843              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14625627451584              14625627451584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7366290                     31372079                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.720           1764185197              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14625728263392              14625728263392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7813356                     31675341                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.053           1764201630              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14625829059840              14625829059840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7911759                     31843420                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.677           1764218037              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14625929843648              14625929843648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7115334                     31414076                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.774           1764231112              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14626030589600              14626030589600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7083068                     31465716                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.536           1764244311              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14626131360864              14626131360864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7304436                     31551237                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.777           1764257559              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14626232167136              14626232167136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7345247                     31578995                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.556           1764270956              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14626332937344              14626332937344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7374483                     31618091                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.792           1764284371              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14626433728544              14626433728544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7276117                     31421592                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.523           1764297941              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14626534477664              14626534477664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7050296                     31291386                    0                           0                           
