#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           205.246           1779963023              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14724207325248              14724207325248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776031                     30799540                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.341           1779980816              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14724308090688              14724308090688              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6778457                     30775193                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.595           1779998611              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14724408907168              14724408907168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6602758                     30666406                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.328           1780016490              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14724509685344              14724509685344              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6808689                     30575633                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.374           1780034235              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14724610441664              14724610441664              169               0.925        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6788126                     30582537                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.321           1780052206              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14724711228864              14724711228864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821842                     30767752                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.381           1780070276              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14724812037952              14724812037952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776879                     30768001                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.274           1780088555              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14724912844800              14724912844800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6696764                     30718148                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.295           1780106704              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14725013604352              14725013604352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6855723                     30751426                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.248           1780124913              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14725114425440              14725114425440              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6933721                     30745040                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.587           1780142983              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14725215212128              14725215212128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6802227                     30672493                    0                           0                           
GPU 0     1905         6500         4                           0                 61           199.704           1780160881              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14725316001984              14725316001984              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6723850                     30181398                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.024           1780178219              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14725416772544              14725416772544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6897109                     30659388                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.003           1780196354              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14725517593408              14725517593408              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7137543                     30808585                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.448           1780214514              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14725618438656              14725618438656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6686655                     30663182                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.331           1780229465              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14725719259008              14725719259008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6656701                     30646838                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.548           1780244212              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14725820055840              14725820055840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6620162                     30669510                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.356           1780259245              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14725920899648              14725920899648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6715071                     30701125                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.103           1780274015              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14726021662528              14726021662528              169               0.924        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6735849                     30594937                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.289           1780289080              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14726122523680              14726122523680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6810217                     30807135                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.519           1780303962              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14726223298912              14726223298912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861441                     30926912                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.458           1780319065              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14726324081696              14726324081696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6489204                     30386742                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.461           1780334016              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14726424883968              14726424883968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6835222                     30715705                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.254           1780349194              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14726525695072              14726525695072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836886                     30769257                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.260           1780364243              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14726626501760              14726626501760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885965                     30846674                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.372           1780379553              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14726727298656              14726727298656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861350                     30842481                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.621           1780394738              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14726828101824              14726828101824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882070                     30831001                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.490           1780410248              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14726928897792              14726928897792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7107308                     30965006                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           206.403           1780425623              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14727029730752              14727029730752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7078993                     30930327                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.422           1780441210              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14727130514208              14727130514208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845063                     30810199                    0                           0                           
GPU 0     1935         6500         4                           0                 62           206.551           1780456698              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14727231347232              14727231347232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734250                     30780761                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.400           1780472413              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14727332114592              14727332114592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902589                     30847671                    0                           0                           
GPU 0     1935         6500         4                           0                 62           206.156           1780487998              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14727432935072              14727432935072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943764                     30892914                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.287           1780503756              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14727533752704              14727533752704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6987811                     30990523                    0                           0                           
