#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         0                           0                 60           203.615           1755663188              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14572653217728              14572653217728              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6784093                     30679980                    0                           0                           
GPU 0     1935         6500         4                           0                 60           203.165           1755680718              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14572754026432              14572754026432              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7038428                     30720840                    0                           0                           
GPU 0     1935         6500         4                           0                 60           196.240           1755697447              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14572854848384              14572854848384              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6665013                     30605611                    0                           0                           
GPU 0     1935         6500         4                           0                 60           200.122           1755714684              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14572955574720              14572955574720              169               0.921        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6541458                     30402143                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.387           1755732284              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14573056314112              14573056314112              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6776966                     30667250                    0                           0                           
GPU 0     1935         6500         4                           0                 60           203.973           1755750111              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14573157168736              14573157168736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880972                     30652150                    0                           0                           
GPU 0     1935         6500         4                           0                 60           204.247           1755768066              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14573257905888              14573257905888              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6807143                     30699080                    0                           0                           
GPU 0     1935         6500         4                           0                 60           204.535           1755786268              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14573358737728              14573358737728              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714517                     30654089                    0                           0                           
GPU 0     1935         6500         4                           0                 60           204.429           1755804600              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14573459515616              14573459515616              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6670447                     30658738                    0                           0                           
GPU 0     1935         6500         4                           0                 60           204.258           1755823159              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14573560333920              14573560333920              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6694934                     30665728                    0                           0                           
GPU 0     1935         6500         4                           0                 60           204.221           1755841743              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14573661108320              14573661108320              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6777902                     30642546                    0                           0                           
GPU 0     1935         6500         4                           0                 60           204.115           1755860332              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14573761906272              14573761906272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778979                     30652518                    0                           0                           
GPU 0     1920         6500         4                           0                 60           203.913           1755878935              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14573863269184              14573863269184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828209                     30429241                    0                           0                           
GPU 0     1935         6500         4                           0                 60           196.844           1755897224              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14573963748224              14573963748224              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6915003                     30633314                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           196.831           1755915505              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14574064566816              14574064566816              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7186869                     30849096                    0                           0                           
GPU 0     1905         6500         4                           0                 60           201.144           1755934204              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14574166110112              14574166110112              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7109223                     30641370                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.831           1755949330              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14574266533824              14574266533824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6659886                     30453412                    0                           0                           
GPU 0     1935         6500         0                           0                 60           196.110           1755964539              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14574367261600              14574367261600              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6573608                     30482401                    0                           0                           
GPU 0     1935         6500         0                           0                 60           201.154           1755980186              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14574468077312              14574468077312              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6737097                     30666013                    0                           0                           
GPU 0     1935         6500         0                           0                 60           200.836           1755995864              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14574568780864              14574568780864              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6795587                     30716420                    0                           0                           
GPU 0     1935         6500         0                           0                 60           201.031           1756011434              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14574669527296              14574669527296              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6410854                     30216473                    0                           0                           
GPU 0     1935         6500         0                           0                 60           200.997           1756027097              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14574770217248              14574770217248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6611782                     30556782                    0                           0                           
GPU 0     1935         6500         0                           0                 60           201.128           1756042659              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14574870949120              14574870949120              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6706297                     30620161                    0                           0                           
GPU 0     1935         6500         0                           0                 60           201.142           1756058344              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14574971657440              14574971657440              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6906144                     30713836                    0                           0                           
GPU 0     1935         6500         0                           0                 60           200.954           1756073924              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14575072410784              14575072410784              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6808436                     30692412                    0                           0                           
GPU 0     1935         6500         4                           0                 60           200.428           1756089595              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14575173190912              14575173190912              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6770487                     30654879                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.887           1756105091              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14575273988768              14575273988768              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6861443                     30736421                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.250           1756120889              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14575374757152              14575374757152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840683                     30804687                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.540           1756136836              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14575475558944              14575475558944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959978                     30884680                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.297           1756153085              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14575576368416              14575576368416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935106                     30846430                    0                           0                           
GPU 0     1920         6500         4                           0                 60           204.752           1756169410              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14575677169888              14575677169888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803196                     30593301                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.318           1756185992              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14575777926176              14575777926176              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7058165                     30902878                    0                           0                           
GPU 0     1935         6500         0                           0                 61           200.548           1756202131              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14575878868992              14575878868992              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6986839                     30858586                    0                           0                           
GPU 0     1935         6500         0                           0                 60           201.499           1756219012              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14575979527200              14575979527200              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7041552                     31045363                    0                           0                           
