#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 57           179.499           1729835485              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14410610735200              14410610735200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6884977                     31061628                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.477           1729850227              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14410711539072              14410711539072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6960304                     31093455                    0                           0                           
GPU 0     1950         6500         4                           0                 57           179.756           1729864891              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14410812298976              14410812298976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857632                     31056052                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 57           180.473           1729879554              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14410913053824              14410913053824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845629                     31073579                    0                           0                           
GPU 0     1950         6500         4                           0                 57           179.983           1729894148              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14411013913664              14411013913664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726391                     30982253                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.328           1729908844              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14411114857856              14411114857856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7021952                     31134826                    0                           0                           
GPU 0     1950         6500         4                           0                 57           179.565           1729923360              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14411215611392              14411215611392              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6923324                     30916968                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.442           1729937913              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14411316395200              14411316395200              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6902408                     31193535                    0                           0                           
GPU 0     1950         6500         4                           0                 57           179.438           1729952390              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14411420247040              14411420247040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7253186                     31078646                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.267           1729969337              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14411521311776              14411521311776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6926054                     30895686                    0                           0                           
GPU 0     1950         6500         4                           0                 57           179.323           1729986143              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14411622106080              14411622106080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7042544                     31011906                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.264           1730002965              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14411722876384              14411722876384              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7008121                     31016060                    0                           0                           
GPU 0     1950         6500         4                           0                 57           179.549           1730019780              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14411823747168              14411823747168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6921068                     30947920                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.382           1730036536              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14411924516640              14411924516640              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6653272                     30855906                    0                           0                           
GPU 0     1950         6500         4                           0                 57           179.562           1730050374              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14412025331808              14412025331808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734647                     30885246                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.483           1730064201              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14412126110368              14412126110368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770808                     30920429                    0                           0                           
GPU 0     1950         6500         4                           0                 57           179.698           1730078219              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14412226912096              14412226912096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779149                     30981686                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 57           180.562           1730092289              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14412327684128              14412327684128              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745168                     30883801                    0                           0                           
GPU 0     1950         6500         4                           0                 57           179.499           1730106385              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14412428508608              14412428508608              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6859925                     30962052                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.503           1730120562              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14412529279488              14412529279488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869809                     31004696                    0                           0                           
GPU 0     1950         6500         4                           0                 57           179.626           1730134834              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14412630051328              14412630051328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858143                     30950542                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.303           1730149161              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14412730848800              14412730848800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6928007                     30992735                    0                           0                           
GPU 0     1950         6500         4                           0                 57           179.482           1730163530              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14412831732192              14412831732192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6739279                     30934597                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.359           1730178001              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14412932514272              14412932514272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6785672                     30935260                    0                           0                           
GPU 0     1950         6500         4                           0                 57           179.912           1730192622              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14413033323744              14413033323744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6983054                     31092718                    0                           0                           
GPU 0     1950         6500         4                           0                 57           179.767           1730207288              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14413134106400              14413134106400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6909467                     31049510                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.369           1730222061              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14413234919392              14413234919392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849813                     31065590                    0                           0                           
GPU 0     1950         6500         4                           0                 57           179.804           1730236935              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14413335688416              14413335688416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852088                     31038212                    0                           0                           
GPU 0     1950         6500         4                           0                 57           179.930           1730251921              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14413436532544              14413436532544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7024291                     31161328                    0                           0                           
GPU 0     1950         6500         4                           0                 57           179.454           1730266978              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14413537342336              14413537342336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6966402                     31157465                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.406           1730282191              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14413638136576              14413638136576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6867434                     31093889                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 57           179.463           1730297562              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14413738965088              14413738965088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6957430                     31186899                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.374           1730312965              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14413839762688              14413839762688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7040005                     31221783                    0                           0                           
GPU 0     1950         6500         4                           0                 57           179.511           1730328487              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14413940545664              14413940545664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7281782                     31312014                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.418           1730344066              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14414041350400              14414041350400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6945859                     31161872                    0                           0                           
GPU 0     1950         6500         4                           0                 57           179.586           1730359808              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14414142176032              14414142176032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6936667                     31208506                    0                           0                           
GPU 0     1950         6500         4                           0                 57           180.309           1730375583              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14414242975712              14414242975712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910557                     31188100                    0                           0                           
