#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1995         6500         0                           0                 32           184.757           1707835375              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14265493952832              14265493952832              169               0.934        0.202        0.050        0.154        0.000        0.000        0.001        0.153        7566740                     32503487                    0                           0                           
GPU 0     1995         6500         0                           0                 32           184.274           1707850506              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14265594650400              14265594650400              169               0.934        0.202        0.050        0.154        0.000        0.000        0.001        0.153        7453299                     32431831                    0                           0                           
GPU 0     1995         6500         0                           0                 32           184.618           1707865758              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14265695331328              14265695331328              169               0.933        0.202        0.050        0.154        0.000        0.000        0.001        0.153        7666408                     32501211                    0                           0                           
GPU 0     1995         6500         0                           0                 33           184.366           1707881057              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14265796020832              14265796020832              169               0.934        0.202        0.050        0.154        0.000        0.000        0.001        0.153        7475658                     32439077                    0                           0                           
GPU 0     1995         6500         0                           0                 33           184.763           1707896414              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14265896711296              14265896711296              169               0.933        0.202        0.050        0.154        0.000        0.000        0.001        0.153        7478025                     32418986                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1995         6500         0                           0                 33           184.435           1707911838              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14265997451936              14265997451936              169               0.934        0.202        0.050        0.154        0.000        0.000        0.001        0.153        7307718                     32349271                    0                           0                           
GPU 0     1995         6500         0                           0                 33           184.883           1707927275              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14266098189792              14266098189792              169               0.933        0.202        0.050        0.154        0.000        0.000        0.001        0.153        7410340                     32419877                    0                           0                           
GPU 0     1995         6500         0                           0                 33           184.329           1707943600              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14266198848160              14266198848160              169               0.933        0.202        0.050        0.154        0.000        0.000        0.001        0.153        8491474                     33084954                    0                           0                           
GPU 0     1995         6500         0                           0                 33           178.934           1707958348              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14266299502144              14266299502144              169               0.934        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7225117                     32149311                    0                           0                           
GPU 0     1995         6500         0                           0                 33           178.410           1707973076              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14266400180960              14266400180960              169               0.933        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7158924                     32087351                    0                           0                           
GPU 0     1995         6500         0                           0                 33           178.274           1707987851              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14266500893856              14266500893856              169               0.934        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7095324                     32043944                    0                           0                           
GPU 0     1995         6500         0                           0                 33           178.666           1708002650              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14266601592000              14266601592000              169               0.933        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7340893                     32180538                    0                           0                           
GPU 0     1995         6500         0                           0                 33           178.529           1708017458              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14266702284096              14266702284096              169               0.934        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7302013                     32169711                    0                           0                           
GPU 0     1995         6500         0                           0                 33           179.056           1708032301              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14266802964064              14266802964064              169               0.933        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7192252                     32101984                    0                           0                           
GPU 0     1995         6500         0                           0                 33           178.799           1708047139              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14266903785120              14266903785120              169               0.933        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7161360                     32114424                    0                           0                           
GPU 0     1995         6500         0                           0                 33           179.137           1708061993              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14267004489504              14267004489504              169               0.934        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7179988                     32103126                    0                           0                           
GPU 0     1995         6500         0                           0                 33           178.569           1708076820              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14267105186112              14267105186112              169               0.933        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7352877                     32194643                    0                           0                           
GPU 0     1995         6500         0                           0                 33           179.123           1708091691              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14267205900544              14267205900544              169               0.934        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7236426                     32124132                    0                           0                           
GPU 0     1995         6500         0                           0                 34           178.761           1708106580              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14267306596416              14267306596416              169               0.934        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7139265                     32113165                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1995         6500         0                           0                 34           179.313           1708121540              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14267407308960              14267407308960              169               0.933        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7087754                     32041411                    0                           0                           
GPU 0     1995         6500         0                           0                 34           178.971           1708136490              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14267508034816              14267508034816              169               0.933        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6785169                     31425028                    0                           0                           
GPU 0     1995         6500         0                           0                 34           178.966           1708151449              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14267608754016              14267608754016              169               0.934        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6876357                     31585675                    0                           0                           
GPU 0     1995         6500         0                           0                 34           179.216           1708166387              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14267709465152              14267709465152              169               0.931        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6791568                     31452268                    0                           0                           
GPU 0     1995         6500         0                           0                 34           179.093           1708181308              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14267810191456              14267810191456              169               0.934        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6674831                     31302323                    0                           0                           
GPU 0     1995         6500         0                           0                 34           179.626           1708196226              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14267910915296              14267910915296              169               0.934        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6738596                     31433538                    0                           0                           
GPU 0     1995         6500         0                           0                 34           179.118           1708211174              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14268011633472              14268011633472              169               0.934        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7144276                     31752469                    0                           0                           
GPU 0     1995         6500         0                           0                 34           179.811           1708225950              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14268112342592              14268112342592              169               0.934        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6963130                     31663323                    0                           0                           
GPU 0     1995         6500         0                           0                 34           179.280           1708240846              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14268213042944              14268213042944              169               0.933        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6963893                     31641911                    0                           0                           
GPU 0     1995         6500         0                           0                 34           179.788           1708255581              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14268313919840              14268313919840              169               0.934        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6980072                     31661329                    0                           0                           
GPU 0     1995         6500         0                           0                 34           179.448           1708270396              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14268414665248              14268414665248              169               0.934        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7004924                     31687015                    0                           0                           
GPU 0     1995         6500         0                           0                 34           179.768           1708285199              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14268515383808              14268515383808              169               0.934        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7127540                     31746897                    0                           0                           
GPU 0     1995         6500         0                           0                 34           179.530           1708299960              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14268616072352              14268616072352              169               0.933        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6893566                     31618868                    0                           0                           
GPU 0     1995         6500         0                           0                 34           179.971           1708312420              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14268716909056              14268716909056              169               0.933        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6906676                     31703860                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1995         6500         0                           0                 34           183.028           1708324870              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14268817521344              14268817521344              169               0.934        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6885783                     31751434                    0                           0                           
GPU 0     1995         6500         0                           0                 35           186.084           1708337610              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14268918309600              14268918309600              169               0.933        0.202        0.050        0.154        0.000        0.000        0.001        0.153        7176515                     31987495                    0                           0                           
GPU 0     1995         6500         0                           0                 35           186.219           1708350495              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14269019040768              14269019040768              169               0.933        0.202        0.050        0.154        0.000        0.000        0.001        0.153        6987115                     31885120                    0                           0                           
GPU 0     1995         6500         0                           0                 35           186.662           1708363420              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14269119755872              14269119755872              169               0.933        0.202        0.050        0.154        0.000        0.000        0.001        0.153        7081450                     32024535                    0                           0                           
GPU 0     1995         6500         0                           0                 35           186.533           1708376258              2            33           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14269220582976              14269220582976              169               0.933        0.202        0.050        0.154        0.000        0.000        0.001        0.153        7037598                     32034020                    0                           0                           
