#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1995         6500         0                           0                 37           183.204           1709338707              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14275369767520              14275369767520              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7050742                     31689274                    0                           0                           
GPU 0     1995         6500         0                           0                 37           182.714           1709352914              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14275470461824              14275470461824              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6968272                     31629995                    0                           0                           
GPU 0     1995         6500         0                           0                 38           183.505           1709367244              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14275571172896              14275571172896              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6976790                     31680465                    0                           0                           
GPU 0     1995         6500         0                           0                 38           183.021           1709381684              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14275671894464              14275671894464              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7116074                     31732978                    0                           0                           
GPU 0     1995         6500         0                           0                 38           183.738           1709396252              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14275772574752              14275772574752              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7022085                     31709732                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1995         6500         0                           0                 38           182.931           1709410859              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14275873239456              14275873239456              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6931675                     31631355                    0                           0                           
GPU 0     1995         6500         0                           0                 38           183.891           1709425581              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14275973954976              14275973954976              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6866205                     31586802                    0                           0                           
GPU 0     1995         6500         0                           0                 38           183.265           1709440285              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14276074659072              14276074659072              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6822293                     31401922                    0                           0                           
GPU 0     1995         6500         0                           0                 38           183.900           1709455068              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14276175361344              14276175361344              169               0.926        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7056083                     31805693                    0                           0                           
GPU 0     1995         6500         0                           0                 38           182.857           1709469794              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14276276017824              14276276017824              169               0.925        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6749268                     31353172                    0                           0                           
GPU 0     1995         6500         0                           0                 38           184.014           1709484611              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14276376673792              14276376673792              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6847186                     31541862                    0                           0                           
GPU 0     1995         6500         0                           0                 38           183.382           1709499408              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14276477501248              14276477501248              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6928877                     31634130                    0                           0                           
GPU 0     1980         6500         0                           0                 38           182.918           1709517636              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14276582821600              14276582821600              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8732793                     32003403                    0                           0                           
GPU 0     1980         6500         0                           0                 38           175.224           1709529630              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14276683385888              14276683385888              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6568377                     30804953                    0                           0                           
GPU 0     1980         6500         0                           0                 38           175.243           1709544558              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14276784214208              14276784214208              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6587219                     30876643                    0                           0                           
GPU 0     1980         6500         0                           0                 38           174.684           1709559319              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14276885045280              14276885045280              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6632386                     31048903                    0                           0                           
GPU 0     1980         6500         0                           0                 38           175.280           1709574093              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14276985794528              14276985794528              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7010982                     31406387                    0                           0                           
GPU 0     1980         6500         0                           0                 38           178.122           1709589001              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14277086550464              14277086550464              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6907650                     31343009                    0                           0                           
GPU 0     1980         6500         0                           0                 38           179.810           1709604048              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14277187302400              14277187302400              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6870927                     31327020                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1980         6500         0                           0                 38           179.235           1709618922              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14277288053728              14277288053728              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6840973                     31305724                    0                           0                           
GPU 0     1980         6500         0                           0                 38           179.775           1709633821              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14277388815200              14277388815200              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6873719                     31316412                    0                           0                           
GPU 0     1980         6500         0                           0                 38           179.110           1709648502              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14277489627168              14277489627168              169               0.922        0.200        0.050        0.153        0.000        0.000        0.001        0.150        6910785                     31200587                    0                           0                           
GPU 0     1980         6500         0                           0                 38           179.398           1709663177              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14277590395072              14277590395072              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6867781                     31265969                    0                           0                           
GPU 0     1980         6500         0                           0                 38           178.809           1709677697              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14277691172384              14277691172384              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6943150                     31523879                    0                           0                           
GPU 0     1980         6500         0                           0                 38           179.353           1709692262              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14277792295232              14277792295232              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6969071                     31441418                    0                           0                           
GPU 0     1980         6500         0                           0                 38           178.804           1709706687              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14277893015520              14277893015520              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6987348                     31367246                    0                           0                           
GPU 0     1980         6500         0                           0                 38           179.407           1709721118              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14277995235488              14277995235488              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7426962                     31628556                    0                           0                           
GPU 0     1980         6500         0                           0                 38           178.764           1709737953              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14278095910272              14278095910272              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6910324                     31363471                    0                           0                           
GPU 0     1980         6500         0                           0                 38           179.770           1709754878              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14278196612256              14278196612256              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6800101                     31280792                    0                           0                           
GPU 0     1980         6500         0                           0                 38           179.044           1709771774              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14278297357280              14278297357280              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6835625                     31320290                    0                           0                           
GPU 0     1980         6500         0                           0                 39           179.591           1709788696              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14278398074592              14278398074592              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6909528                     31356131                    0                           0                           
GPU 0     1980         6500         0                           0                 39           179.098           1709805610              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14278498792544              14278498792544              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6864426                     31336967                    0                           0                           
GPU 0     1980         6500         0                           0                 39           179.765           1709822574              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14278599522304              14278599522304              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6855519                     31260277                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1980         6500         0                           0                 39           179.208           1709839445              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14278700225920              14278700225920              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6792959                     31313619                    0                           0                           
GPU 0     1980         6500         0                           0                 39           180.125           1709856418              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14278800931296              14278800931296              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6939829                     31352929                    0                           0                           
GPU 0     1980         6500         0                           0                 39           179.200           1709873310              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14278901671200              14278901671200              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7113260                     31441112                    0                           0                           
GPU 0     1980         6500         0                           0                 39           179.838           1709890159              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14279002384928              14279002384928              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7048025                     31365088                    0                           0                           
GPU 0     1980         6500         0                           0                 39           179.366           1709907039              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14279103103776              14279103103776              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6886508                     31295640                    0                           0                           
