#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 58           188.573           1734016683              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14436678732576              14436678732576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762956                     30588003                    0                           0                           
GPU 0     1935         6500         4                           0                 58           188.155           1734031204              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14436779564960              14436779564960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685248                     30634124                    0                           0                           
GPU 0     1920         6500         4                           0                 58           188.742           1734045991              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14436880231488              14436880231488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820228                     30681940                    0                           0                           
GPU 0     1935         6500         4                           0                 58           187.854           1734060799              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14436980906208              14436980906208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6640048                     30613079                    0                           0                           
GPU 0     1935         6500         4                           0                 58           187.234           1734075652              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14437081695488              14437081695488              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6849089                     30731698                    0                           0                           
GPU 0     1935         6500         4                           0                 58           188.854           1734090738              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14437182504736              14437182504736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7460175                     31024336                    0                           0                           
GPU 0     1935         6500         4                           0                 58           188.505           1734105275              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14437283266176              14437283266176              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6750716                     30703268                    0                           0                           
GPU 0     1935         6500         4                           0                 58           190.922           1734120042              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14437384078912              14437384078912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972377                     30885152                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1920         6500         4                           0                 58           193.394           1734135128              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14437484867456              14437484867456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972377                     30885152                    0                           0                           
GPU 0     1935         6500         4                           0                 58           189.710           1734150159              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14437585617952              14437585617952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754980                     30662943                    0                           0                           
GPU 0     1935         6500         4                           0                 58           189.299           1734165278              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14437686396768              14437686396768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947663                     30732546                    0                           0                           
GPU 0     1935         6500         4                           0                 58           187.942           1734180500              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14437787275872              14437787275872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747033                     30696914                    0                           0                           
GPU 0     1935         6500         4                           0                 58           188.943           1734195878              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14437887966752              14437887966752              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6604352                     30405630                    0                           0                           
GPU 0     1935         6500         4                           0                 58           189.337           1734211398              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14437988660416              14437988660416              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6689736                     30618396                    0                           0                           
GPU 0     1935         6500         4                           0                 58           187.040           1734226901              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14438089536448              14438089536448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7001035                     30813707                    0                           0                           
GPU 0     1935         6500         4                           0                 58           189.261           1734242818              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14438190234304              14438190234304              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7185477                     31067191                    0                           0                           
GPU 0     1935         6500         4                           0                 58           188.369           1734258585              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14438291054688              14438291054688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7259059                     31365444                    0                           0                           
GPU 0     1935         6500         4                           0                 58           187.903           1734274506              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14438391860000              14438391860000              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7497257                     31473126                    0                           0                           
GPU 0     1935         6500         4                           0                 58           188.694           1734290498              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14438492657152              14438492657152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7474438                     31523078                    0                           0                           
GPU 0     1935         6500         4                           0                 58           190.021           1734306681              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14438593455840              14438593455840              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7591628                     31592152                    0                           0                           
GPU 0     1935         6500         4                           0                 58           188.379           1734322958              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14438694292352              14438694292352              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7196164                     31373878                    0                           0                           
GPU 0     1935         6500         4                           0                 58           188.644           1734339392              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14438795029504              14438795029504              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7665374                     31657650                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 58           190.104           1734355418              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14438895799616              14438895799616              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7554374                     31545892                    0                           0                           
GPU 0     1935         6500         4                           0                 58           188.869           1734371781              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14438996542272              14438996542272              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8296546                     31947209                    0                           0                           
GPU 0     1935         6500         4                           0                 58           189.046           1734388002              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14439097361312              14439097361312              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7250952                     31394711                    0                           0                           
GPU 0     1935         6500         4                           0                 58           188.674           1734401173              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14439198135072              14439198135072              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7782292                     31626465                    0                           0                           
GPU 0     1935         6500         4                           0                 58           191.154           1734414537              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14439298918496              14439298918496              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7038407                     31213243                    0                           0                           
GPU 0     1935         6500         4                           0                 58           187.470           1734428074              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14439399677088              14439399677088              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8816229                     32111227                    0                           0                           
