#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           206.982           1779386489              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14720851297504              14720851297504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6798873                     30790013                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.198           1779406327              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14720951959488              14720951959488              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6768902                     30762982                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.917           1779426192              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14721052634240              14721052634240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7151840                     31101183                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.357           1779446209              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14721153299264              14721153299264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7247071                     31330235                    0                           0                           
GPU 0     1935         6500         4                           0                 61           207.135           1779466277              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14721253979232              14721253979232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7319977                     31409735                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.410           1779486369              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14721354644544              14721354644544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7312309                     31360939                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.289           1779506519              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14721455421120              14721455421120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8061516                     31935467                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.881           1779523154              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14721556040576              14721556040576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7206088                     31485972                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.274           1779539714              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14721656693216              14721656693216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7152482                     31427352                    0                           0                           
GPU 0     1935         6500         4                           0                 61           207.067           1779556568              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14721757380096              14721757380096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7053199                     31410769                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.260           1779573375              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14721858022272              14721858022272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7546596                     31654400                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           207.096           1779590479              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14721958831872              14721958831872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7571013                     31665623                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.438           1779607557              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14722059500384              14722059500384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7411699                     31602852                    0                           0                           
GPU 0     1935         6500         4                           0                 61           207.199           1779624908              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14722160373376              14722160373376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7380800                     31606544                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.346           1779642267              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14722261000448              14722261000448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7456568                     31540465                    0                           0                           
GPU 0     1935         6500         4                           0                 61           207.197           1779659935              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14722361671648              14722361671648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8091483                     31819820                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.519           1779677629              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14722462449568              14722462449568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7522628                     31386193                    0                           0                           
