#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           188.171           1801011654              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14855097961664              14855097961664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907198                     30860733                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.443           1801027432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14855198564288              14855198564288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800405                     30802642                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.958           1801043368              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14855299238016              14855299238016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033841                     30915778                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.321           1801059417              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14855399912128              14855399912128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853863                     30819657                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.482           1801075623              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14855500532896              14855500532896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840506                     30818410                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           187.828           1801092019              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14855601184128              14855601184128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755282                     30790082                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.109           1801108536              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14855701802496              14855701802496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7025635                     30923443                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.302           1801125279              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14855802468288              14855802468288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717765                     30583591                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.030           1801142198              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14855903118656              14855903118656              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7062115                     31209435                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.191           1801159262              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14856003748768              14856003748768              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6885728                     30985727                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.978           1801176412              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14856104364832              14856104364832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7023661                     31155877                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.263           1801193728              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14856204986016              14856204986016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7072822                     31144733                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.151           1801211156              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14856305643808              14856305643808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7114650                     31200049                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.418           1801228698              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14856406287200              14856406287200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903029                     31137237                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.909           1801246270              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14856506942496              14856506942496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903629                     31161140                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.319           1801263856              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14856607599904              14856607599904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7157049                     31284936                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.037           1801281529              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14856708258208              14856708258208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7100080                     31233642                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.274           1801299322              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14856808963840              14856808963840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6978166                     31137086                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.695           1801317031              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14856909655552              14856909655552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7047060                     31183189                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           187.333           1801334872              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14857010297600              14857010297600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6928005                     31106760                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.021           1801352823              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14857110940480              14857110940480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7133376                     31209798                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.388           1801370746              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14857211601504              14857211601504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7149135                     31237030                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.961           1801388718              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14857312288992              14857312288992              169               0.922        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6844087                     30814197                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.398           1801406743              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14857412977760              14857412977760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6870485                     30986671                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.805           1801424789              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14857513617664              14857513617664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6960656                     30942416                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.406           1801442891              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14857614220000              14857614220000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7103751                     31054201                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.843           1801461047              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14857714875904              14857714875904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6993118                     30927948                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.835           1801479155              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14857815574688              14857815574688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6993523                     30921303                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.445           1801494087              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14857916262464              14857916262464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6736048                     30883232                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.931           1801509207              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14858016923904              14858016923904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878216                     30931508                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.338           1801524341              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14858117679008              14858117679008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817139                     30896654                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.039           1801539676              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14858218362400              14858218362400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779789                     30885200                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.399           1801554975              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14858319215712              14858319215712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6462163                     30383899                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           188.109           1801570439              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14858419843840              14858419843840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763184                     30712100                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.414           1801585928              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14858520539744              14858520539744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832877                     30827221                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.166           1801601621              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14858621224224              14858621224224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860216                     30850166                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.304           1801617314              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14858721928864              14858721928864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968153                     30888360                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.959           1801633201              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14858822617536              14858822617536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746863                     30790396                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.315           1801649111              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14858923266848              14858923266848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7107215                     30985919                    0                           0                           
