#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.288           1819003438              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14966269053024              14966269053024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763676                     30819972                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.087           1819019866              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14966369824544              14966369824544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829383                     30848499                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.214           1819036441              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14966470585952              14966470585952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726550                     30777987                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.053           1819053089              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14966571365184              14966571365184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685581                     30753440                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.278           1819069830              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14966672135200              14966672135200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6652807                     30741398                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.279           1819086690              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14966772905216              14966772905216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836420                     30826501                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.472           1819103747              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14966873672704              14966873672704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6743372                     30771472                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.564           1819120897              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14966974439936              14966974439936              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6807202                     30968125                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.447           1819138178              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14967075274848              14967075274848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6707500                     30764563                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.992           1819155451              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14967176050368              14967176050368              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6859631                     30738410                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.323           1819172778              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14967276911584              14967276911584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6931280                     30861335                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.199           1819190212              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14967377681440              14967377681440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6842105                     30796140                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.225           1819207819              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14967478444192              14967478444192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774062                     30809191                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.269           1819225481              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14967579293664              14967579293664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726196                     30778611                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.504           1819243215              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14967680084896              14967680084896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6985783                     30851575                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.379           1819260883              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14967780885472              14967780885472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903299                     30862536                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.457           1819278672              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14967881666944              14967881666944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825707                     30768694                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.326           1819296494              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14967982481152              14967982481152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6822766                     30750373                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.177           1819314395              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14968083257472              14968083257472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911439                     30812202                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.187           1819332305              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14968184051104              14968184051104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6823729                     30806110                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.295           1819346871              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14968284875744              14968284875744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751248                     30769286                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.308           1819361361              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14968385701728              14968385701728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705394                     30751148                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.354           1819376039              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14968486496480              14968486496480              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6615078                     30482925                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.908           1819390653              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14968587281792              14968587281792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906153                     30797195                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.279           1819405510              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14968688089184              14968688089184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860486                     30834435                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.285           1819420320              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14968788888672              14968788888672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845317                     30825538                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.344           1819435303              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14968889703040              14968889703040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837035                     30804915                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.400           1819450208              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14968990459232              14968990459232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868706                     30834001                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.438           1819465276              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14969091292448              14969091292448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7112962                     31003604                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.048           1819480411              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14969192063104              14969192063104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7099356                     31015362                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.576           1819495930              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14969292835456              14969292835456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6982467                     30988724                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.872           1819511423              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14969393628832              14969393628832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6966313                     30988794                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.131           1819527260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14969494390016              14969494390016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6970001                     31019136                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.242           1819543087              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14969595204256              14969595204256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7001548                     31024602                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.224           1819559170              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14969695968864              14969695968864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861784                     30947766                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.204           1819575245              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14969796791648              14969796791648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927319                     31008429                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.178           1819591494              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14969897603424              14969897603424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6472080                     30394101                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.278           1819607742              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14969998436448              14969998436448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910625                     30879573                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.382           1819624122              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14970099237600              14970099237600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844907                     30833906                    0                           0                           
