#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           206.109           1792108270              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14799498667456              14799498667456              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6640533                     30692386                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.005           1792125837              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14799599423328              14799599423328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820993                     30790703                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.054           1792143566              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14799700098464              14799700098464              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6765127                     30761615                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.822           1792161110              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14799800979744              14799800979744              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841877                     30796381                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.988           1792178783              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14799901627552              14799901627552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747471                     30751160                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.999           1792196334              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14800002429184              14800002429184              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7062923                     30893010                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.157           1792214111              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14800103086144              14800103086144              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7079490                     30901676                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.389           1792231759              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14800203740928              14800203740928              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7157681                     30755123                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.313           1792249049              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14800304528416              14800304528416              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7059902                     30836645                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.933           1792266487              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14800405182624              14800405182624              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689750                     30696454                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.349           1792280237              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14800506206784              14800506206784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803138                     30770903                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.879           1792294033              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14800606879264              14800606879264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6629354                     30570449                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.243           1792308013              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14800707645632              14800707645632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6729895                     30741005                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.070           1792321935              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14800808366400              14800808366400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6729895                     30741005                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.235           1792336104              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14800909065568              14800909065568              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6463483                     30361270                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.140           1792350279              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14801009786112              14801009786112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6612407                     30442683                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.285           1792364721              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14801110638848              14801110638848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774340                     30626235                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.131           1792379194              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14801211255264              14801211255264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892185                     30849109                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.254           1792393895              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14801312183488              14801312183488              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6893323                     30821774                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           205.030           1792408645              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14801412693152              14801412693152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807997                     30772065                    0                           0                           
GPU 0     1905         6500         4                           0                 61           205.893           1792423674              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14801513394528              14801513394528              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7230847                     30811031                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.175           1792438274              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14801614275648              14801614275648              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7587308                     30983282                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.884           1792453770              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14801715088512              14801715088512              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6996889                     30802270                    0                           0                           
GPU 0     1920         6500         4                           0                 61           203.309           1792469600              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14801815738656              14801815738656              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6697429                     30350348                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.109           1792485413              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14801916503456              14801916503456              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6835484                     30610315                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.177           1792501502              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14802017212032              14802017212032              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6910107                     30782976                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.513           1792517973              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14802118027552              14802118027552              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860086                     30887675                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.996           1792534690              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14802218755200              14802218755200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902433                     31010182                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.393           1792551750              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14802319570208              14802319570208              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6812095                     30931567                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.056           1792568569              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14802420312736              14802420312736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7318367                     31332514                    0                           0                           
GPU 0     1905         6500         4                           0                 61           206.424           1792585948              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14802521123680              14802521123680              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7251311                     31203697                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.944           1792602583              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14802621873152              14802621873152              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7413052                     31199058                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.006           1792619707              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14802722604704              14802722604704              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7403039                     31445248                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           205.780           1792637045              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14802823384032              14802823384032              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        8123900                     31876175                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.100           1792654749              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14802924219296              14802924219296              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7238860                     31428535                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.315           1792668836              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14803024910272              14803024910272              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7140892                     31401752                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.222           1792683233              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14803125719168              14803125719168              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7062416                     31374520                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.375           1792697538              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14803226463008              14803226463008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7066496                     31284452                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.265           1792712159              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14803327284928              14803327284928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7478912                     31542459                    0                           0                           
