#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           193.040           1746375336              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14514380740448              14514380740448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6871620                     30685174                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.448           1746390482              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14514481466848              14514481466848              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6775472                     30686036                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.640           1746405779              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14514582235840              14514582235840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746413                     30697153                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.209           1746421350              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14514682997184              14514682997184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6636669                     30560775                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           193.938           1746436681              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14514783896544              14514783896544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840921                     30690748                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.806           1746452381              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14514884663424              14514884663424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903791                     30750090                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.148           1746467984              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14514985420992              14514985420992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6965546                     30853277                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.248           1746483938              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14515086131008              14515086131008              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6868541                     30723677                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.222           1746499816              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14515186991200              14515186991200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742345                     30693458                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.124           1746516074              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14515287776544              14515287776544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7413271                     31099231                    0                           0                           
