#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         4                           0                 50           172.020           1718057108              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14335139185856              14335139185856              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6911528                     31144593                    0                           0                           
GPU 0     1965         6500         4                           0                 50           172.391           1718069404              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14335239954688              14335239954688              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6927535                     31130482                    0                           0                           
GPU 0     1965         6500         4                           0                 50           172.054           1718081745              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14335340682848              14335340682848              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6911210                     31147511                    0                           0                           
GPU 0     1965         6500         4                           0                 50           172.194           1718094068              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14335441455104              14335441455104              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6755239                     31077206                    0                           0                           
GPU 0     1965         6500         4                           0                 50           172.071           1718106409              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14335542204160              14335542204160              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6812852                     31110733                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         4                           0                 50           172.278           1718118808              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14335642964704              14335642964704              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7054878                     31213451                    0                           0                           
GPU 0     1965         6500         4                           0                 50           172.254           1718131245              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14335743792224              14335743792224              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.151        7100103                     31197396                    0                           0                           
GPU 0     1965         6500         0                           0                 50           172.361           1718143704              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14335844539200              14335844539200              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6837330                     31114430                    0                           0                           
GPU 0     1965         6500         0                           0                 50           172.670           1718156202              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14335945309312              14335945309312              169               0.922        0.198        0.049        0.151        0.000        0.000        0.001        0.152        6569701                     30628593                    0                           0                           
GPU 0     1965         6500         4                           0                 50           172.139           1718168671              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14336046158048              14336046158048              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6990205                     31039967                    0                           0                           
GPU 0     1965         6500         4                           0                 50           172.351           1718181222              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14336146988096              14336146988096              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7148762                     31168009                    0                           0                           
GPU 0     1965         6500         4                           0                 50           172.402           1718193909              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14336247886400              14336247886400              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6903961                     31003758                    0                           0                           
GPU 0     1965         6500         4                           0                 50           172.513           1718206632              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14336348645664              14336348645664              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6783324                     30999327                    0                           0                           
GPU 0     1965         6500         0                           0                 50           172.088           1718219365              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14336449544992              14336449544992              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6869915                     31056703                    0                           0                           
GPU 0     1965         6500         4                           0                 50           172.842           1718232174              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14336550288896              14336550288896              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6768798                     30911113                    0                           0                           
GPU 0     1965         6500         0                           0                 50           172.363           1718244983              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14336651082944              14336651082944              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6754766                     30932584                    0                           0                           
GPU 0     1965         6500         4                           0                 50           173.172           1718257980              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14336751801184              14336751801184              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6860605                     31087102                    0                           0                           
GPU 0     1965         6500         4                           0                 50           172.691           1718270937              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14336852605408              14336852605408              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7082534                     31210670                    0                           0                           
GPU 0     1965         6500         4                           0                 50           172.688           1718284042              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14336953383360              14336953383360              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6881748                     31141239                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 50           172.332           1718297074              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14337054108864              14337054108864              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7261799                     31305976                    0                           0                           
GPU 0     1965         6500         0                           0                 50           172.893           1718310195              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14337154873152              14337154873152              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6820180                     31112188                    0                           0                           
GPU 0     1965         6500         0                           0                 50           172.824           1718323357              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14337255613824              14337255613824              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6820180                     31112188                    0                           0                           
GPU 0     1965         6500         4                           0                 50           172.749           1718336507              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14337356362880              14337356362880              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6791453                     31087693                    0                           0                           
GPU 0     1965         6500         4                           0                 50           172.716           1718349706              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14337457274944              14337457274944              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6758504                     30997074                    0                           0                           
GPU 0     1965         6500         0                           0                 50           172.866           1718363031              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14337558004800              14337558004800              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6874380                     30991366                    0                           0                           
GPU 0     1965         6500         4                           0                 50           172.809           1718376215              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14337658736896              14337658736896              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7205627                     31468199                    0                           0                           
GPU 0     1965         6500         0                           0                 50           172.284           1718389540              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14337759496640              14337759496640              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7012341                     31424147                    0                           0                           
GPU 0     1965         6500         4                           0                 51           172.704           1718402831              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14337860303584              14337860303584              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7286016                     31594713                    0                           0                           
GPU 0     1965         6500         4                           0                 50           172.685           1718416084              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14337961084096              14337961084096              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7633318                     31828327                    0                           0                           
GPU 0     1965         6500         0                           0                 51           173.061           1718429381              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14338061886240              14338061886240              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7394692                     31703030                    0                           0                           
GPU 0     1965         6500         0                           0                 51           172.579           1718442781              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14338162589152              14338162589152              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7382242                     31825397                    0                           0                           
GPU 0     1965         6500         0                           0                 50           173.308           1718456193              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14338263408768              14338263408768              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7241858                     31768324                    0                           0                           
GPU 0     1965         6500         4                           0                 51           172.526           1718469758              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14338364180576              14338364180576              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7435237                     31877258                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 51           173.591           1718483167              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14338464977024              14338464977024              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7624430                     31928653                    0                           0                           
GPU 0     1965         6500         4                           0                 51           172.921           1718496588              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14338565712544              14338565712544              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7280065                     31827053                    0                           0                           
GPU 0     1965         6500         4                           0                 51           173.255           1718510054              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14338666806528              14338666806528              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7402801                     31903040                    0                           0                           
GPU 0     1965         6500         4                           0                 51           173.346           1718523404              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14338767480640              14338767480640              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7346107                     31837040                    0                           0                           
GPU 0     1965         6500         0                           0                 51           173.586           1718536843              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14338868284352              14338868284352              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7969048                     32150461                    0                           0                           
GPU 0     1965         6500         4                           0                 51           172.894           1718550240              2            33           85                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14338972034656              14338972034656              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7718630                     31932603                    0                           0                           
