#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 59           187.982           1739056745              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14467966155072              14467966155072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858356                     30729307                    0                           0                           
GPU 0     1935         6500         4                           0                 59           186.377           1739074802              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14468067591456              14468067591456              169               0.930        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7326007                     30967081                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.520           1739089358              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14468168268832              14468168268832              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6654775                     30507784                    0                           0                           
GPU 0     1935         6500         4                           0                 59           184.913           1739104162              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14468268985440              14468268985440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6661366                     30667016                    0                           0                           
GPU 0     1920         6500         4                           0                 59           187.544           1739119117              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14468369702784              14468369702784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940171                     30725905                    0                           0                           
GPU 0     1935         6500         4                           0                 59           187.831           1739134046              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14468470584480              14468470584480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919249                     30733742                    0                           0                           
GPU 0     1935         6500         4                           0                 59           185.990           1739149289              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14468571616032              14468571616032              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899380                     30749467                    0                           0                           
GPU 0     1935         6500         4                           0                 59           185.847           1739164472              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14468672270656              14468672270656              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754346                     30634439                    0                           0                           
GPU 0     1935         6500         4                           0                 59           187.264           1739179902              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14468772945312              14468772945312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722888                     30637068                    0                           0                           
GPU 0     1935         6500         4                           0                 59           189.632           1739195639              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14468873784224              14468873784224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6780585                     30681312                    0                           0                           
GPU 0     1935         6500         4                           0                 59           184.919           1739211195              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14468974450592              14468974450592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803363                     30653369                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.451           1739227172              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14469075124192              14469075124192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868331                     30761133                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.083           1739243340              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14469176394272              14469176394272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934120                     30855990                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 59           187.466           1739259531              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14469277518752              14469277518752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894257                     30823787                    0                           0                           
GPU 0     1920         6500         4                           0                 59           188.171           1739275939              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14469378266176              14469378266176              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7192675                     31057149                    0                           0                           
GPU 0     1935         6500         4                           0                 59           187.439           1739292502              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14469478874848              14469478874848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7295123                     31112371                    0                           0                           
GPU 0     1935         6500         4                           0                 59           186.497           1739309176              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14469579501568              14469579501568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6893574                     30884473                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.727           1739326283              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14469680189184              14469680189184              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6764026                     30823926                    0                           0                           
GPU 0     1935         6500         4                           0                 59           186.681           1739343172              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14469780851968              14469780851968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7001969                     30930699                    0                           0                           
