#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 58           197.444           1732562424              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14427490065696              14427490065696              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6652192                     30776445                    0                           0                           
GPU 0     1950         6500         0                           0                 58           197.024           1732577286              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14427590850240              14427590850240              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6812324                     30871711                    0                           0                           
GPU 0     1950         6500         0                           0                 58           197.250           1732592138              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14427691679136              14427691679136              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6812324                     30871711                    0                           0                           
GPU 0     1950         6500         0                           0                 58           196.883           1732607043              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14427792406592              14427792406592              169               0.926        0.201        0.050        0.153        0.000        0.000        0.001        0.150        6771649                     30778833                    0                           0                           
GPU 0     1950         6500         0                           0                 58           197.609           1732622032              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14427893175904              14427893175904              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6749457                     30841687                    0                           0                           
GPU 0     1950         6500         0                           0                 58           197.022           1732637066              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14427993881024              14427993881024              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6700125                     30812206                    0                           0                           
GPU 0     1950         6500         0                           0                 58           197.056           1732652012              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14428094578720              14428094578720              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7136894                     31337107                    0                           0                           
GPU 0     1950         6500         0                           0                 58           197.337           1732667069              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14428195293376              14428195293376              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7250638                     31446655                    0                           0                           
GPU 0     1950         6500         0                           0                 58           197.030           1732682080              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14428296013824              14428296013824              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7181710                     31507591                    0                           0                           
GPU 0     1950         6500         0                           0                 58           197.453           1732697165              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14428396755488              14428396755488              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7070628                     31469099                    0                           0                           
GPU 0     1950         6500         0                           0                 58           197.217           1732712187              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14428497491584              14428497491584              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7226747                     31548168                    0                           0                           
GPU 0     1950         6500         0                           0                 58           197.337           1732727263              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14428598336160              14428598336160              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7570973                     31743748                    0                           0                           
GPU 0     1950         6500         0                           0                 58           196.974           1732742234              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14428699106976              14428699106976              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7370319                     31617966                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 58           197.408           1732757228              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14428801300288              14428801300288              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7347574                     31659574                    0                           0                           
GPU 0     1950         6500         0                           0                 58           197.104           1732775792              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14428902021568              14428902021568              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7419150                     31678077                    0                           0                           
GPU 0     1950         6500         0                           0                 58           197.311           1732794426              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14429002758368              14429002758368              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7406842                     31661312                    0                           0                           
GPU 0     1950         6500         0                           0                 58           197.072           1732813152              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14429103489664              14429103489664              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7271274                     31607094                    0                           0                           
GPU 0     1950         6500         0                           0                 58           197.326           1732831834              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14429204175520              14429204175520              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7247882                     31591681                    0                           0                           
GPU 0     1950         6500         0                           0                 58           197.041           1732850502              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14429304914656              14429304914656              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7110006                     31505108                    0                           0                           
