#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 57           201.144           1730594115              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14415524865632              14415524865632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6663750                     30821804                    0                           0                           
GPU 0     1950         6500         0                           0                 57           200.275           1730610830              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14415625526560              14415625526560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833261                     30913348                    0                           0                           
GPU 0     1950         6500         0                           0                 57           201.150           1730627668              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14415726184288              14415726184288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784473                     30890720                    0                           0                           
GPU 0     1950         6500         0                           0                 57           200.322           1730644431              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14415826903328              14415826903328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6720863                     30827249                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 57           201.194           1730661331              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14415927588448              14415927588448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6668671                     30824913                    0                           0                           
GPU 0     1950         6500         0                           0                 57           200.159           1730678122              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14416028341664              14416028341664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6710411                     30840419                    0                           0                           
GPU 0     1950         6500         0                           0                 57           200.941           1730695027              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14416129024800              14416129024800              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6651127                     30802925                    0                           0                           
GPU 0     1950         6500         0                           0                 57           199.945           1730711806              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14416237745696              14416237974016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8202378                     31238970                    0                           0                           
GPU 0     1950         6500         0                           0                 57           200.330           1730729360              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14416339522112              14416339522112              169               0.927        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6313300                     30142989                    0                           0                           
GPU 0     1950         6500         0                           0                 57           200.772           1730746279              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14416440352128              14416440352128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6485571                     30479531                    0                           0                           
GPU 0     1950         6500         0                           0                 57           200.270           1730763138              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14416541092064              14416541092064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6669463                     30669581                    0                           0                           
GPU 0     1950         6500         0                           0                 57           201.197           1730779912              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14416641982240              14416641982240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6665533                     30779899                    0                           0                           
GPU 0     1950         6500         0                           0                 57           200.172           1730796665              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14416742722048              14416742722048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812099                     31026478                    0                           0                           
GPU 0     1950         6500         0                           0                 57           201.287           1730813313              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14416843459136              14416843459136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705830                     30871345                    0                           0                           
GPU 0     1950         6500         0                           0                 57           200.201           1730829961              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14416944198080              14416944198080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6856351                     30904693                    0                           0                           
GPU 0     1950         6500         0                           0                 57           201.105           1730846352              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14417044912160              14417044912160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6809626                     30891293                    0                           0                           
GPU 0     1950         6500         0                           0                 57           200.330           1730862895              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14417145642560              14417145642560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827285                     30898012                    0                           0                           
GPU 0     1950         6500         0                           0                 57           201.320           1730879243              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14417246422048              14417246422048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776023                     30857026                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 57           200.414           1730895607              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14417347181024              14417347181024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821834                     30902504                    0                           0                           
GPU 0     1950         6500         0                           0                 57           201.039           1730911898              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14417447867296              14417447867296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6990493                     31019562                    0                           0                           
GPU 0     1950         6500         0                           0                 57           200.267           1730928177              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14417548795936              14417548795936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959052                     31118078                    0                           0                           
GPU 0     1950         6500         0                           0                 57           201.313           1730944393              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14417649511520              14417649511520              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6756033                     30892764                    0                           0                           
GPU 0     1950         6500         0                           0                 57           200.097           1730979653              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14417751752992              14417751752992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7338313                     31248902                    0                           0                           
GPU 0     1950         6500         0                           0                 57           201.266           1730998774              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14417852381952              14417852381952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849648                     31006745                    0                           0                           
GPU 0     1950         6500         0                           0                 57           200.306           1731017986              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14417953056096              14417953056096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792349                     30987312                    0                           0                           
GPU 0     1950         6500         0                           0                 57           201.322           1731037216              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14418053715168              14418053715168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6731531                     30908591                    0                           0                           
GPU 0     1950         6500         0                           0                 57           200.529           1731056511              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14418154368224              14418154368224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6736572                     30970702                    0                           0                           
GPU 0     1950         6500         0                           0                 57           201.316           1731075482              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14418255044352              14418255044352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6949019                     31057196                    0                           0                           
GPU 0     1950         6500         0                           0                 57           200.539           1731094547              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14418355772288              14418355772288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862417                     31023288                    0                           0                           
GPU 0     1950         6500         0                           0                 57           201.390           1731113617              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14418456478752              14418456478752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6793569                     30996667                    0                           0                           
GPU 0     1950         6500         0                           0                 57           200.666           1731132617              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14418557185024              14418557185024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787138                     30922978                    0                           0                           
GPU 0     1950         6500         0                           0                 57           201.141           1731151583              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14418657906784              14418657906784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7087704                     31100159                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 57           200.609           1731170522              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14418758646944              14418758646944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7064467                     31016763                    0                           0                           
GPU 0     1950         6500         0                           0                 57           201.100           1731189488              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14418859357920              14418859357920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6974055                     31093517                    0                           0                           
GPU 0     1950         6500         0                           0                 57           200.620           1731208406              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14418960084448              14418960084448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886064                     31001567                    0                           0                           
GPU 0     1950         6500         0                           0                 57           201.247           1731223631              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14419060821120              14419060821120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6941596                     31082895                    0                           0                           
GPU 0     1950         6500         0                           0                 57           200.625           1731238973              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14419161523456              14419161523456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6893318                     31068547                    0                           0                           
GPU 0     1950         6500         0                           0                 57           200.622           1731254287              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14419262231968              14419262231968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6781722                     30951854                    0                           0                           
