#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1980         6500         0                           0                 43           181.449           1711800895              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14292237549248              14292237549248              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6868527                     31473135                    0                           0                           
GPU 0     1980         6500         0                           0                 43           181.087           1711814206              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14292338292256              14292338292256              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6925696                     31503441                    0                           0                           
GPU 0     1980         6500         0                           0                 43           181.420           1711827497              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14292439002464              14292439002464              169               0.923        0.198        0.049        0.151        0.000        0.000        0.001        0.152        6993675                     31439524                    0                           0                           
GPU 0     1980         6500         0                           0                 43           180.908           1711840826              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14292539720384              14292539720384              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6961921                     31523200                    0                           0                           
GPU 0     1980         6500         0                           0                 43           181.468           1711854162              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14292640711648              14292640711648              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6965829                     31541816                    0                           0                           
GPU 0     1980         6500         0                           0                 43           181.271           1711867560              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14292741152704              14292741152704              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6866920                     31499142                    0                           0                           
GPU 0     1980         6500         0                           0                 43           181.664           1711880962              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14292841887712              14292841887712              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7056070                     31595182                    0                           0                           
GPU 0     1980         6500         0                           0                 43           181.120           1711911170              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14292942842912              14292942842912              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7067651                     31597222                    0                           0                           
GPU 0     1965         6500         0                           0                 43           180.853           1711929432              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14293081958208              14293082192896              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.150        14108945                    33712893                    0                           0                           
GPU 0     1965         6500         0                           0                 43           174.347           1711945108              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14293182799520              14293182799520              169               0.927        0.199        0.050        0.153        0.000        0.000        0.001        0.151        7372584                     31841372                    0                           0                           
GPU 0     1965         6500         0                           0                 43           172.705           1711959726              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14293283586848              14293283586848              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.151        7386381                     31858461                    0                           0                           
GPU 0     1965         6500         0                           0                 43           172.981           1711974316              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14293384339712              14293384339712              169               0.927        0.199        0.050        0.153        0.000        0.000        0.001        0.151        7546201                     31944088                    0                           0                           
GPU 0     1965         6500         0                           0                 43           172.759           1711988825              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14293485145920              14293485145920              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.151        7444013                     31867505                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 43           173.112           1712003294              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14293585912032              14293585912032              169               0.926        0.199        0.050        0.153        0.000        0.000        0.001        0.151        7230847                     31765458                    0                           0                           
GPU 0     1965         6500         0                           0                 43           172.801           1712017680              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14293686676992              14293686676992              169               0.926        0.199        0.050        0.153        0.000        0.000        0.001        0.151        7173036                     31755465                    0                           0                           
GPU 0     1965         6500         0                           0                 43           173.091           1712032031              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14293787443808              14293787443808              169               0.927        0.199        0.050        0.153        0.000        0.000        0.001        0.151        7525980                     31916346                    0                           0                           
GPU 0     1965         6500         0                           0                 43           172.783           1712046288              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14293888237024              14293888237024              169               0.927        0.199        0.050        0.153        0.000        0.000        0.001        0.151        7489035                     31903792                    0                           0                           
GPU 0     1965         6500         0                           0                 43           173.041           1712060496              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14293989046656              14293989046656              169               0.927        0.199        0.050        0.153        0.000        0.000        0.001        0.151        7280165                     31774130                    0                           0                           
