#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           182.549           1789781242              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14784833460480              14784833460480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6956350                     30901456                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.338           1789797294              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14784934235424              14784934235424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738812                     30785910                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.798           1789813440              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14785034919296              14785034919296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7017618                     30924744                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.335           1789829835              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14785135683840              14785135683840              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6658956                     30437008                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.725           1789846288              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14785236387008              14785236387008              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6658956                     30437008                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.317           1789862998              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14785337229728              14785337229728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763386                     30671411                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.317           1789878361              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14785437926368              14785437926368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6679224                     30720760                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.694           1789893942              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14785538731520              14785538731520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6527196                     30515162                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.136           1789909623              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14785639498272              14785639498272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714015                     30682893                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.586           1789925305              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14785740249536              14785740249536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778149                     30746555                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.007           1789941096              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14785841019744              14785841019744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803960                     30773507                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.579           1789957062              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14785941781376              14785941781376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725297                     30768582                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.947           1789973137              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14786042543328              14786042543328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799749                     30796507                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.472           1789989293              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14786143293184              14786143293184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6926793                     30862254                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           183.067           1790005435              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14786244118816              14786244118816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848875                     30841350                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.450           1790021776              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14786344918400              14786344918400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775219                     30784795                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.947           1790037977              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14786445675520              14786445675520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766777                     30771025                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.509           1790054448              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14786546481856              14786546481856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7160976                     30958723                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.153           1790070622              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14786647269952              14786647269952              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.150        7062587                     30835845                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.429           1790083853              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14786748298272              14786748298272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7095316                     30966605                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.233           1790097055              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14786848930080              14786848930080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6598854                     30566940                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.584           1790110361              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14786949777536              14786949777536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7046080                     31088480                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.191           1790123781              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14787050603264              14787050603264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012487                     31077183                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.803           1790137183              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14787151395200              14787151395200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7090960                     31251240                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.140           1790150708              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14787252202304              14787252202304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7188568                     31431780                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.538           1790164449              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14787353007168              14787353007168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7832936                     31785683                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.731           1790178138              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14787453772032              14787453772032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7530228                     31629996                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.255           1790192061              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14787554608192              14787554608192              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7533914                     31648765                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           182.944           1790206071              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14787655413056              14787655413056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7517631                     31637049                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.273           1790220230              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14787756219744              14787756219744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7353758                     31572104                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.630           1790234410              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14787857032864              14787857032864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7998180                     31873132                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.201           1790248813              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14787957862560              14787957862560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7538441                     31650559                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.538           1790263245              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14788058633888              14788058633888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7600505                     31689506                    0                           0                           
GPU 0     1935         6500         4                           0                 61           183.142           1790277856              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14788159442624              14788159442624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7337617                     31569250                    0                           0                           
