#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           197.364           1773514789              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14683846497696              14683846497696              169               0.934        0.202        0.051        0.155        0.000        0.000        0.001        0.153        6841046                     31005606                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.848           1773532445              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14683947283360              14683947283360              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6824211                     30999651                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.475           1773550150              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14684048026688              14684048026688              169               0.935        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6619608                     30858402                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.845           1773568023              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14684148796064              14684148796064              169               0.934        0.000        0.000        0.000        0.000        0.000        0.000        0.153        6822369                     30750538                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.204           1773585981              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14684249642208              14684249642208              169               0.930        0.199        0.050        0.152        0.000        0.000        0.001        0.153        6906275                     30836477                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.557           1773603910              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14684350444928              14684350444928              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6817967                     30971292                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.344           1773622011              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14684451239328              14684451239328              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6765882                     30848563                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.693           1773640076              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14684552005600              14684552005600              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6872789                     30997364                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.330           1773658266              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14684652795488              14684652795488              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6988564                     30956001                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.639           1773676405              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14684753618784              14684753618784              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6954878                     30950087                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.437           1773694594              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14684854427648              14684854427648              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6918402                     30959327                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.636           1773712729              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14684955239616              14684955239616              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6930725                     30978345                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.227           1773730829              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14685056052096              14685056052096              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6855205                     30992085                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.805           1773745611              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14685156820384              14685156820384              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6752881                     30893201                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           197.494           1773760508              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14685257611744              14685257611744              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6842539                     31095803                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.862           1773775523              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14685358408160              14685358408160              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6795442                     31045739                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.235           1773790579              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14685459206592              14685459206592              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6871998                     31046108                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.692           1773805735              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14685559972960              14685559972960              169               0.929        0.202        0.050        0.155        0.000        0.000        0.001        0.152        6894563                     30830301                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.284           1773820957              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14685660788576              14685660788576              169               0.934        0.202        0.050        0.154        0.000        0.000        0.001        0.153        6877953                     30953230                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.818           1773836327              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14685761611616              14685761611616              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6911598                     30983983                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.502           1773851825              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14685862449888              14685862449888              169               0.934        0.202        0.051        0.155        0.000        0.000        0.001        0.153        6913802                     31017185                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.635           1773867511              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14685963238784              14685963238784              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        7154610                     31175193                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.021           1773883367              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14686064038336              14686064038336              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6964446                     31059221                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.475           1773899362              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14686164817504              14686164817504              169               0.934        0.202        0.050        0.154        0.000        0.000        0.001        0.153        6928131                     31036102                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.078           1773915439              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14686265632000              14686265632000              169               0.933        0.202        0.050        0.154        0.000        0.000        0.001        0.153        6840899                     31058581                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.512           1773931691              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14686366422272              14686366422272              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6897158                     31100122                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.113           1773947990              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14686467276544              14686467276544              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        7170640                     31245172                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.508           1773964458              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14686568085280              14686568085280              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6940755                     31153549                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           196.987           1773980959              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14686668903040              14686668903040              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6863437                     31127375                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.409           1773997682              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14686769683808              14686769683808              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6758395                     31025716                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.925           1774014431              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14686870443680              14686870443680              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6525990                     30541290                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.476           1774031318              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14686971262016              14686971262016              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6917860                     30987871                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.016           1774048219              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14687072039808              14687072039808              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6930932                     31018127                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.588           1774065270              2            34           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           14687172807712              14687172807712              169               0.934        0.202        0.050        0.155        0.000        0.000        0.001        0.153        6767188                     30949348                    0                           0                           
