#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           205.683           1804343845              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14875612804000              14875612804000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7145290                     30959726                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.413           1804359186              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14875713627488              14875713627488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7075136                     30933600                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           205.896           1804374830              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14875814449952              14875814449952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903132                     30856561                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.667           1804390642              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14875915197408              14875915197408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849888                     30803945                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.711           1804406676              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14876015948864              14876015948864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6619534                     30535455                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.755           1804422963              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14876116768032              14876116768032              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6835395                     30544955                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.831           1804439400              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14876217538560              14876217538560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6931513                     30831164                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.422           1804455925              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14876318319712              14876318319712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6651725                     30613910                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.062           1804472868              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14876419142912              14876419142912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6578507                     30542033                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.691           1804489898              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14876519864032              14876519864032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813895                     30744058                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.865           1804506269              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14876620730880              14876620730880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865300                     30755490                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.013           1804523283              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14876721565440              14876721565440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861398                     30707378                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.875           1804540431              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14876822342656              14876822342656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730328                     30711942                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.080           1804557637              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14876923160512              14876923160512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996888                     30901077                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.123           1804574697              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14877023925088              14877023925088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808287                     30806478                    0                           0                           
GPU 0     1905         6500         4                           0                 61           205.025           1804591849              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14877124664448              14877124664448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7118441                     30807881                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.341           1804608899              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14877225434368              14877225434368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800179                     30667249                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.252           1804626091              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14877326258688              14877326258688              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6771583                     30692542                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.823           1804643387              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14877427017728              14877427017728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820901                     30783067                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.262           1804660895              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14877527834528              14877527834528              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7083138                     30864427                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.578           1804678566              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14877628635776              14877628635776              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7083138                     30864427                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.980           1804696342              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14877729448960              14877729448960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935772                     30881858                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.958           1804714044              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14877830295040              14877830295040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7037989                     30954065                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.096           1804731917              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14877930950208              14877930950208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836961                     30724476                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.919           1804746253              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14878031762656              14878031762656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7037584                     31111904                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.845           1804760809              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14878132478976              14878132478976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7024186                     31026740                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.128           1804775404              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14878233320672              14878233320672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7132637                     31397575                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.914           1804790137              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14878334021696              14878334021696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7230401                     31468357                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.101           1804804941              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14878434829600              14878434829600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7746783                     31736755                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.076           1804819886              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14878535557696              14878535557696              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7558791                     31629549                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           205.123           1804834952              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14878636386016              14878636386016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7411883                     31591438                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.107           1804850153              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14878737208032              14878737208032              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7657499                     31687585                    0                           0                           
GPU 0     1920         6500         4                           0                 61           205.767           1804865553              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14878837995040              14878837995040              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7518389                     31640043                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.589           1804881252              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14878938785344              14878938785344              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8354828                     31872310                    0                           0                           
GPU 0     1920         6500         4                           0                 61           201.608           1804896691              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14879039544992              14879039544992              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7600183                     31561297                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.361           1804912592              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14879140357120              14879140357120              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7477661                     31433649                    0                           0                           
