#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.230           1824100580              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14997994468320              14997994468320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889779                     30775629                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.212           1824117598              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14998095183360              14998095183360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889779                     30775629                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.385           1824134676              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14998195933152              14998195933152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745076                     30759935                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.516           1824152010              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14998296746240              14998296746240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745603                     30721408                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.513           1824169544              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14998397494688              14998397494688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730101                     30756064                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.677           1824187173              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14998498221856              14998498221856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7112664                     31022428                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.529           1824204755              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14998599127104              14998599127104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861589                     30912815                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.332           1824222565              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14998699792064              14998699792064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804422                     30741953                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.184           1824240404              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14998800528608              14998800528608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734433                     30703704                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.492           1824258361              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14998901265280              14998901265280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7318010                     31211187                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.291           1824276266              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14999001995776              14999001995776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7521985                     31478606                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.391           1824291016              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14999102759200              14999102759200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7046179                     31296459                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.242           1824305642              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14999203575200              14999203575200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7025571                     31215432                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.203           1824320588              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14999304313408              14999304313408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7333333                     31548192                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.306           1824335568              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14999405118496              14999405118496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7297761                     31491323                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.322           1824350824              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14999505876448              14999505876448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7410907                     31644978                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.136           1824365967              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14999606608032              14999606608032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7189636                     31543313                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.103           1824381390              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14999707387392              14999707387392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7637026                     31753802                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.146           1824396947              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14999808141120              14999808141120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7653206                     31760825                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.217           1824412760              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14999908906432              14999908906432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7349109                     31627240                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.206           1824428619              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15000009673280              15000009673280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7391371                     31653078                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.356           1824444630              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15000110416384              15000110416384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8015118                     31859021                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.406           1824460831              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15000211189344              15000211189344              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7398706                     31473014                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.242           1824477327              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15000311932224              15000311932224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7083791                     31126588                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.327           1824493739              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15000412725472              15000412725472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7121414                     31301391                    0                           0                           
