#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 52           198.524           1719592469              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14345282838688              14345282838688              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7393986                     31884360                    0                           0                           
GPU 0     1965         6500         0                           0                 52           197.580           1719592469              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14345383545088              14345383545088              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7336903                     31906513                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.715           1719626502              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14345586531584              14345586531584              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7500956                     32008930                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 52           197.817           1719644173              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14345687109056              14345687109056              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7362014                     31916820                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.749           1719661910              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14345787756672              14345787756672              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7562238                     32007942                    0                           0                           
GPU 0     1965         6500         0                           0                 52           197.770           1719679632              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14345888410720              14345888410720              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7415107                     31944692                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.560           1719697434              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14345989080544              14345989080544              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7336912                     31939375                    0                           0                           
GPU 0     1965         6500         0                           0                 52           197.781           1719715314              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14346089747456              14346089747456              169               0.923        0.200        0.050        0.153        0.000        0.000        0.001        0.151        7173030                     31739199                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.775           1719733284              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14346190452832              14346190452832              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7518127                     31983318                    0                           0                           
GPU 0     1965         6500         0                           0                 52           197.676           1719751171              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14346291188672              14346291188672              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7399120                     31925794                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.887           1719769178              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14346391918528              14346391918528              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7280440                     31844793                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.169           1719787159              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14346492643936              14346492643936              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6767492                     31156640                    0                           0                           
GPU 0     1965         6500         0                           0                 52           199.086           1719805220              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14346593259808              14346593259808              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6663615                     30811112                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.236           1719823290              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14346693952416              14346693952416              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6778145                     30939145                    0                           0                           
GPU 0     1965         6500         0                           0                 52           199.080           1719841461              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14346794676128              14346794676128              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6736759                     30974313                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.485           1719859626              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14346895429056              14346895429056              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6913895                     31268421                    0                           0                           
GPU 0     1965         6500         0                           0                 52           199.031           1719877808              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14346996165184              14346996165184              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6882073                     31280834                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 52           198.027           1719895883              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14347096873664              14347096873664              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7098750                     31404673                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.963           1719914152              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14347197567392              14347197567392              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7160788                     31468432                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.080           1719932374              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14347298298816              14347298298816              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7102930                     31441971                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.743           1719950687              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14347399000640              14347399000640              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6922316                     31317950                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.246           1719969021              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14347499719136              14347499719136              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6996741                     31394746                    0                           0                           
GPU 0     1965         6500         0                           0                 52           199.215           1719987451              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14347600410912              14347600410912              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7152955                     31465864                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.302           1720005993              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14347701108864              14347701108864              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7008165                     31374638                    0                           0                           
GPU 0     1965         6500         0                           0                 52           199.208           1720024588              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14347802049440              14347802049440              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6988552                     31349610                    0                           0                           
GPU 0     1965         6500         0                           0                 52           199.208           1720042665              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14347902710848              14347902710848              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6693896                     30901592                    0                           0                           
GPU 0     1965         6500         0                           0                 53           198.225           1720060700              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14348003409248              14348003409248              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6799837                     30956038                    0                           0                           
GPU 0     1965         6500         0                           0                 53           198.983           1720078696              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14348104120096              14348104120096              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7010790                     31155163                    0                           0                           
GPU 0     1965         6500         0                           0                 53           198.079           1720096673              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14348204841696              14348204841696              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.000        6429645                     30565114                    0                           0                           
GPU 0     1965         6500         0                           0                 53           198.897           1720110925              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14348305578368              14348305578368              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6802006                     30963476                    0                           0                           
GPU 0     1965         6500         0                           0                 53           198.098           1720125215              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14348406274176              14348406274176              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6766379                     31048542                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 53           199.055           1720139604              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14348507018528              14348507018528              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6891029                     31104631                    0                           0                           
GPU 0     1965         6500         0                           0                 53           198.508           1720153977              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14348607748384              14348607748384              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6837383                     31085005                    0                           0                           
GPU 0     1965         6500         0                           0                 53           198.975           1720168348              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14348708468512              14348708468512              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6779479                     31038236                    0                           0                           
GPU 0     1965         6500         0                           0                 53           198.208           1720182790              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14348809191360              14348809191360              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6794718                     31062729                    0                           0                           
GPU 0     1965         6500         0                           0                 53           198.987           1720197264              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14348909943232              14348909943232              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6874868                     31084290                    0                           0                           
GPU 0     1965         6500         0                           0                 53           198.406           1720211971              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14349010663936              14349010663936              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7050323                     31179257                    0                           0                           
