#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 55           192.913           1724716016              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14377165574848              14377165574848              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6734753                     30938883                    0                           0                           
GPU 0     1950         6500         0                           0                 55           192.725           1724731655              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14377266317472              14377266317472              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6869832                     30995132                    0                           0                           
GPU 0     1950         6500         0                           0                 55           192.943           1724747384              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14377367025152              14377367025152              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6898426                     30994730                    0                           0                           
GPU 0     1950         6500         0                           0                 55           192.943           1724760675              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14377467742144              14377467742144              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6766687                     30848880                    0                           0                           
GPU 0     1950         6500         0                           0                 55           192.702           1724774028              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14377568735968              14377568735968              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6766687                     30848880                    0                           0                           
GPU 0     1950         6500         0                           0                 55           192.571           1724787365              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14377669377376              14377669377376              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6734648                     30930113                    0                           0                           
GPU 0     1950         6500         0                           0                 55           192.714           1724800693              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14377771535328              14377771535328              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6685081                     30895695                    0                           0                           
GPU 0     1950         6500         0                           0                 55           192.649           1724817567              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14377872156000              14377872156000              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6696666                     30732069                    0                           0                           
GPU 0     1950         6500         0                           0                 55           192.450           1724834413              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14377972889792              14377972889792              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6982733                     31210286                    0                           0                           
GPU 0     1950         6500         0                           0                 55           192.594           1724851368              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14378073586368              14378073586368              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6983730                     31265018                    0                           0                           
GPU 0     1950         6500         0                           0                 55           192.324           1724868284              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14378174299680              14378174299680              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7123018                     31571528                    0                           0                           
GPU 0     1950         6500         0                           0                 55           192.250           1724885234              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14378274995072              14378274995072              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7447831                     31743497                    0                           0                           
GPU 0     1950         6500         0                           0                 55           192.436           1724902154              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14378375728992              14378375728992              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7238198                     31573266                    0                           0                           
GPU 0     1950         6500         4                           0                 55           192.262           1724919108              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14378476422880              14378476422880              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7200188                     31614085                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 55           190.153           1724936003              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14378577218912              14378577218912              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7152602                     31591904                    0                           0                           
GPU 0     1950         6500         4                           0                 55           187.192           1724952731              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14378678045664              14378678045664              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7401878                     31678351                    0                           0                           
GPU 0     1950         6500         4                           0                 55           189.212           1724969592              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14378779549344              14378779549344              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7403006                     31728145                    0                           0                           
GPU 0     1950         6500         4                           0                 55           186.665           1724986418              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14378880145792              14378880145792              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7698257                     31797488                    0                           0                           
GPU 0     1950         6500         0                           0                 55           188.118           1725003201              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14378981058208              14378981058208              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7595749                     31760746                    0                           0                           
GPU 0     1935         6500         4                           0                 55           190.967           1725020386              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14379081774624              14379081774624              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7300001                     31644174                    0                           0                           
