#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 59           188.660           1739535084              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14471007983232              14471007983232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6652404                     30739431                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.843           1739550832              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14471108722816              14471108722816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767500                     30785708                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.996           1739566675              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14471209534656              14471209534656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767456                     30793654                    0                           0                           
GPU 0     1935         6500         4                           0                 59           189.012           1739582573              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14471310342336              14471310342336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722354                     30761015                    0                           0                           
GPU 0     1935         6500         4                           0                 59           189.106           1739598521              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14471411095168              14471411095168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681364                     30757072                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 59           188.922           1739614528              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14471511821408              14471511821408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6668878                     30731617                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.961           1739630722              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14471612570560              14471612570560              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6733338                     30605324                    0                           0                           
GPU 0     1935         6500         4                           0                 59           183.810           1739646601              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14471713311264              14471713311264              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6675204                     30628532                    0                           0                           
GPU 0     1935         6500         4                           0                 59           186.233           1739662763              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14471814113856              14471814113856              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6614087                     30580724                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.401           1739679154              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14471915001088              14471915001088              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6625939                     30613914                    0                           0                           
GPU 0     1935         6500         4                           0                 59           189.096           1739695675              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14472015748736              14472015748736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787472                     30747219                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.957           1739712112              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14472116557504              14472116557504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6956142                     30831691                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.765           1739728578              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14472217337792              14472217337792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853280                     30829784                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.857           1739745110              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14472318114048              14472318114048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6780656                     30791121                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.911           1739761771              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14472418977408              14472418977408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6760394                     30770012                    0                           0                           
GPU 0     1935         6500         4                           0                 59           189.352           1739778458              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14472519747680              14472519747680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877137                     30838960                    0                           0                           
GPU 0     1935         6500         4                           0                 59           190.372           1739795486              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14472620532736              14472620532736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6962979                     30945340                    0                           0                           
GPU 0     1935         6500         4                           0                 59           189.547           1739812343              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14472721339264              14472721339264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6735378                     30660317                    0                           0                           
GPU 0     1935         6500         4                           0                 59           190.734           1739829369              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14472822135584              14472822135584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6756084                     30785861                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 59           189.557           1739846338              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14472922946048              14472922946048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6809609                     30695835                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.897           1739863199              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14473023742432              14473023742432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012270                     30852121                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.801           1739880142              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14473124524128              14473124524128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919498                     30763359                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.746           1739897174              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14473225309824              14473225309824              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6657645                     30601832                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.671           1739910950              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14473326051328              14473326051328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6663407                     30675599                    0                           0                           
GPU 0     1935         6500         4                           0                 59           186.105           1739924569              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14473427014336              14473427014336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773419                     30628894                    0                           0                           
GPU 0     1935         6500         4                           0                 59           184.862           1739938310              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14473527731232              14473527731232              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6777797                     30660087                    0                           0                           
GPU 0     1935         6500         4                           0                 59           187.059           1739952269              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14473628529248              14473628529248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799657                     30749080                    0                           0                           
GPU 0     1935         6500         4                           0                 59           188.912           1739966495              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14473729297728              14473729297728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754195                     30725339                    0                           0                           
GPU 0     1935         6500         4                           0                 59           189.208           1739980752              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14473830109536              14473830109536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763249                     30732681                    0                           0                           
GPU 0     1935         6500         4                           0                 59           189.060           1739995266              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14473930908256              14473930908256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7105549                     30979197                    0                           0                           
GPU 0     1935         6500         4                           0                 59           189.267           1740009883              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14474031676128              14474031676128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6970312                     30930740                    0                           0                           
GPU 0     1935         6500         4                           0                 59           190.446           1740024678              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14474132480576              14474132480576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861020                     30930139                    0                           0                           
GPU 0     1935         6500         4                           0                 59           189.953           1740039773              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14474233308384              14474233308384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788971                     30871117                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 59           189.065           1740054929              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14474334105472              14474334105472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890943                     30948644                    0                           0                           
GPU 0     1935         6500         4                           0                 59           185.501           1740070257              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14474434868928              14474434868928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903664                     30830889                    0                           0                           
GPU 0     1935         6500         4                           0                 59           185.563           1740085474              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14474535626976              14474535626976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750009                     30756666                    0                           0                           
GPU 0     1935         6500         4                           0                 59           187.766           1740100927              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14474636383968              14474636383968              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6710581                     30753154                    0                           0                           
GPU 0     1935         6500         4                           0                 59           189.023           1740116740              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14474737153824              14474737153824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6478595                     30382305                    0                           0                           
GPU 0     1935         6500         4                           0                 59           186.499           1740132834              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14474837858656              14474837858656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996739                     30805882                    0                           0                           
