#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         0                           0                 60           201.807           1754841457              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14567679614240              14567679614240              169               0.926        0.000        0.000        0.000        0.000        0.000        0.000        0.151        6930652                     30838460                    0                           0                           
GPU 0     1935         6500         0                           0                 60           201.775           1754857548              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14567780336160              14567780336160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6451130                     30243432                    0                           0                           
GPU 0     1935         6500         0                           0                 60           201.832           1754873672              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14567881013632              14567881013632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6628619                     30547891                    0                           0                           
GPU 0     1935         6500         0                           0                 60           201.694           1754889885              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14567981668352              14567981668352              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6635346                     30561951                    0                           0                           
GPU 0     1935         6500         0                           0                 60           201.799           1754906130              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14568082361056              14568082361056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6710261                     30624059                    0                           0                           
GPU 0     1935         6500         0                           0                 60           201.743           1754922332              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14568183054880              14568183054880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819692                     30701543                    0                           0                           
GPU 0     1935         6500         4                           0                 60           201.981           1754938608              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14568283849056              14568283849056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6810144                     30717696                    0                           0                           
GPU 0     1935         6500         4                           0                 60           201.041           1754954956              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14568384566112              14568384566112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734800                     30661488                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.843           1754971517              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14568485263776              14568485263776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705150                     30641661                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.887           1754988425              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14568585978016              14568585978016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911116                     30776924                    0                           0                           
GPU 0     1935         6500         4                           0                 60           201.148           1755005587              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14568686732384              14568686732384              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6943917                     30839770                    0                           0                           
GPU 0     1935         6500         4                           0                 60           203.343           1755023072              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14568787570944              14568787570944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889110                     30926191                    0                           0                           
GPU 0     1905         6500         4                           0                 60           204.972           1755040635              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14568888280224              14568888280224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6936300                     30662504                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           203.761           1755058005              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14568989044128              14568989044128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6826431                     30682847                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.458           1755075645              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14569089874752              14569089874752              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7133733                     30965611                    0                           0                           
GPU 0     1935         6500         4                           0                 60           201.994           1755093458              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14569190673408              14569190673408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968508                     31009461                    0                           0                           
GPU 0     1935         6500         4                           0                 60           204.519           1755111487              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14569291452992              14569291452992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6900376                     30976347                    0                           0                           
GPU 0     1935         6500         4                           0                 60           205.103           1755129501              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14569392252672              14569392252672              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6825782                     30769952                    0                           0                           
GPU 0     1935         6500         4                           0                 60           205.059           1755147676              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14569493023008              14569493023008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7193721                     31066142                    0                           0                           
GPU 0     1935         6500         4                           0                 60           197.956           1755161871              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14569593879200              14569593879200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6926406                     30837052                    0                           0                           
GPU 0     1935         6500         4                           0                 60           201.369           1755176345              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14569694664608              14569694664608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840273                     30884089                    0                           0                           
GPU 0     1935         6500         4                           0                 60           197.299           1755190840              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14569795428288              14569795428288              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6802286                     30605561                    0                           0                           
GPU 0     1935         6500         4                           0                 60           200.988           1755205811              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14569896194880              14569896194880              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6828517                     30763001                    0                           0                           
GPU 0     1935         6500         4                           0                 60           203.567           1755221130              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14569996964192              14569996964192              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7019602                     30814228                    0                           0                           
GPU 0     1935         6500         4                           0                 60           197.552           1755236223              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14570097788896              14570097788896              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6976457                     30763937                    0                           0                           
GPU 0     1935         6500         4                           0                 60           201.665           1755251867              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14570198515584              14570198515584              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6951191                     30844693                    0                           0                           
GPU 0     1935         6500         4                           0                 60           199.625           1755267730              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14570299334560              14570299334560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6958029                     30806126                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1920         6500         4                           0                 60           202.372           1755283995              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14570400099200              14570400099200              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6942588                     30882030                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.401           1755300191              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14570500895488              14570500895488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7055294                     30822890                    0                           0                           
GPU 0     1935         6500         4                           0                 60           200.642           1755316781              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14570601673120              14570601673120              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6758466                     30749535                    0                           0                           
GPU 0     1935         6500         4                           0                 60           203.049           1755333703              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14570702447360              14570702447360              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6721141                     30776316                    0                           0                           
GPU 0     1935         6500         4                           0                 60           205.541           1755351016              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14570803237184              14570803237184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767539                     30893629                    0                           0                           
GPU 0     1935         6500         4                           0                 60           204.056           1755368496              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14570904754944              14570904754944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7284043                     30971666                    0                           0                           
