#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 45           179.514           1713003253              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14300578167008              14300578167008              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7177891                     31385550                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 45           179.488           1713015981              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14300678896704              14300678896704              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6882115                     31227580                    0                           0                           
GPU 0     1965         6500         0                           0                 45           179.427           1713028734              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14300779621504              14300779621504              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6837145                     31203881                    0                           0                           
GPU 0     1965         6500         0                           0                 45           179.703           1713041517              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14300880360800              14300880360800              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6605512                     30882765                    0                           0                           
GPU 0     1965         6500         0                           0                 45           179.809           1713054361              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14300981082656              14300981082656              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7089647                     31481608                    0                           0                           
GPU 0     1965         6500         0                           0                 45           180.004           1713067183              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14301081801088              14301081801088              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6995560                     31449838                    0                           0                           
GPU 0     1965         6500         0                           0                 45           179.617           1713080053              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14301182590720              14301182590720              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7243404                     31639071                    0                           0                           
GPU 0     1965         6500         0                           0                 45           180.041           1713092997              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14301283293280              14301283293280              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7072408                     31592140                    0                           0                           
GPU 0     1965         6500         0                           0                 45           179.872           1713106049              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14301383974528              14301383974528              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7227738                     31592793                    0                           0                           
GPU 0     1965         6500         0                           0                 45           179.953           1713119171              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14301484659552              14301484659552              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7156567                     31564974                    0                           0                           
GPU 0     1965         6500         0                           0                 45           180.005           1713132407              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14301585365856              14301585365856              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7394011                     31736451                    0                           0                           
GPU 0     1965         6500         0                           0                 45           179.818           1713145699              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14301686122976              14301686122976              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7010279                     31522771                    0                           0                           
GPU 0     1965         6500         0                           0                 45           179.819           1713159032              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14301786842176              14301786842176              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7068010                     31474780                    0                           0                           
GPU 0     1965         6500         0                           0                 45           180.070           1713172375              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14301887543232              14301887543232              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7178457                     31526965                    0                           0                           
GPU 0     1965         6500         0                           0                 45           179.943           1713185827              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14301988296000              14301988296000              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6842637                     31209960                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 45           180.040           1713199260              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14302089006304              14302089006304              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6843863                     31261582                    0                           0                           
GPU 0     1965         6500         0                           0                 45           179.990           1713212731              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14302189741952              14302189741952              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6757222                     31140765                    0                           0                           
GPU 0     1965         6500         0                           0                 45           180.223           1713226230              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14302290452032              14302290452032              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6904243                     31254357                    0                           0                           
GPU 0     1965         6500         0                           0                 45           179.996           1713239712              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14302391158144              14302391158144              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6941128                     31234198                    0                           0                           
GPU 0     1965         6500         0                           0                 45           179.927           1713253176              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14302491900448              14302491900448              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6891253                     31301283                    0                           0                           
GPU 0     1965         6500         0                           0                 45           180.055           1713266713              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14302592628992              14302592628992              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6874705                     31315338                    0                           0                           
GPU 0     1965         6500         0                           0                 45           180.290           1713280224              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14302693322432              14302693322432              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6843500                     31328326                    0                           0                           
GPU 0     1965         6500         0                           0                 45           180.176           1713293780              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14302794045280              14302794045280              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7067056                     31429407                    0                           0                           
GPU 0     1965         6500         0                           0                 45           180.200           1713307302              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14302894783936              14302894783936              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7001634                     31381227                    0                           0                           
GPU 0     1965         6500         0                           0                 45           180.072           1713320853              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14302995571168              14302995571168              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6577174                     30847872                    0                           0                           
GPU 0     1965         6500         0                           0                 45           180.026           1713334336              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14303096492352              14303096492352              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6754992                     31105639                    0                           0                           
GPU 0     1965         6500         0                           0                 45           180.228           1713347915              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14303197142336              14303197142336              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6855718                     31222536                    0                           0                           
GPU 0     1965         6500         0                           0                 45           180.162           1713361494              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14303299318368              14303299318368              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7099546                     31306965                    0                           0                           
GPU 0     1965         6500         0                           0                 45           180.371           1713378389              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14303400012096              14303400012096              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6853140                     31170354                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 45           180.239           1713395314              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14303500708064              14303500708064              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6811765                     31193132                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.467           1713412221              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14303601505568              14303601505568              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6811441                     31191598                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.171           1713429199              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14303702241568              14303702241568              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6971956                     31252155                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.123           1713446198              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14303802949920              14303802949920              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6824311                     31194409                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.137           1713463127              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14303903662080              14303903662080              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6767349                     31163388                    0                           0                           
