#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.002           1820770355              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14977183529024              14977183529024              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6610626                     30665804                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.507           1820786237              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14977284291104              14977284291104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6679120                     30604203                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.362           1820802153              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14977385285280              14977385285280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775242                     30756680                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.068           1820818041              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14977486006080              14977486006080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6743572                     30619766                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.629           1820833919              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14977586738784              14977586738784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7106349                     30882175                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.248           1820849882              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14977687482304              14977687482304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7029646                     30839321                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.819           1820865762              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14977788165792              14977788165792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6691426                     30709695                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.246           1820877698              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14977888987392              14977888987392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6669544                     30682825                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.771           1820889678              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14977992828064              14977992828064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7633397                     31173742                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.343           1820905071              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14978093646304              14978093646304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833767                     30765164                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.779           1820920578              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14978194462688              14978194462688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722643                     30724646                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.211           1820936038              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14978295237056              14978295237056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6711010                     30650256                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.596           1820951739              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14978396013632              14978396013632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6651661                     30719007                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.104           1820967359              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14978496806528              14978496806528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6962209                     30847010                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.496           1820983175              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14978597576512              14978597576512              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6882505                     30667119                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.010           1820998965              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14978698340480              14978698340480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6723017                     30709289                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.806           1821015053              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14978799170112              14978799170112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6888828                     30916565                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.273           1821031035              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14978899985344              14978899985344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907526                     30926092                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.106           1821047267              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14979000774304              14979000774304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7061789                     30865382                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.632           1821063278              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14979101575008              14979101575008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6982046                     30879393                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.118           1821079768              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14979202382720              14979202382720              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7041671                     30896443                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.308           1821096259              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14979303184832              14979303184832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738378                     30711327                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.928           1821113119              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14979403957472              14979403957472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899606                     30861941                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.592           1821130178              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14979504716672              14979504716672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896068                     30874797                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.298           1821147644              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14979605478688              14979605478688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6988000                     30992401                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.545           1821165199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14979706264800              14979706264800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6862300                     30916966                    0                           0                           
GPU 0     1920         6500         4                           0                 61           193.819           1821182948              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14979807055040              14979807055040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6921047                     30971488                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.972           1821200635              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14979908340480              14979908340480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7296770                     30963556                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.010           1821218071              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14980009110592              14980009110592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869080                     30837676                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.552           1821235889              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14980109921632              14980109921632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890147                     30868813                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.982           1821253983              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14980210689824              14980210689824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6835717                     30905182                    0                           0                           
