#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.153           1797879722              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14835397047072              14835397047072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734808                     30757625                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.307           1797897059              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14835497799872              14835497799872              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6657019                     30705017                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.557           1797914494              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14835598550400              14835598550400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6708778                     30717576                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.361           1797931909              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14835699362816              14835699362816              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6997725                     30688461                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.383           1797949390              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14835800098176              14835800098176              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6720030                     30548234                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.133           1797967086              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14835900839840              14835900839840              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751644                     30736092                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.488           1797984940              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14836001580128              14836001580128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6676263                     30687987                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.401           1798002821              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14836102367904              14836102367904              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935108                     30856563                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.488           1798020582              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14836203256800              14836203256800              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6872474                     30681628                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.381           1798038464              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14836304058720              14836304058720              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6769298                     30707024                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.421           1798056545              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14836404830272              14836404830272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6733689                     30767203                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.313           1798074512              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14836505632192              14836505632192              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6814021                     30661333                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.248           1798092413              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14836606438176              14836606438176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7042096                     30803146                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.156           1798110461              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14836707208160              14836707208160              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7037602                     30898209                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.444           1798125094              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14836807978176              14836807978176              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685231                     30695802                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.410           1798139730              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14836908794272              14836908794272              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6645851                     30671811                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.256           1798154433              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14837009571264              14837009571264              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755016                     30735132                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.004           1798169203              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14837110374752              14837110374752              169               0.922        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6748491                     30566572                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.291           1798184008              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14837211170528              14837211170528              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6814342                     30726297                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.027           1798198924              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14837311974272              14837311974272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6793820                     30772498                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.420           1798213934              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14837412823136              14837412823136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6789693                     30719144                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.484           1798229044              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14837513593248              14837513593248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980061                     30849782                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.282           1798244245              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14837614389728              14837614389728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890003                     30763011                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.474           1798259601              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14837715165856              14837715165856              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6729675                     30662427                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.399           1798275017              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14837815960096              14837815960096              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831600                     30804178                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.371           1798290583              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14837916767840              14837916767840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7023283                     30911058                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.210           1798306236              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14838017559008              14838017559008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7075498                     30939227                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.468           1798322068              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14838118347392              14838118347392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797389                     30826693                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.545           1798338004              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14838219127104              14838219127104              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6734428                     30769554                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.545           1798354107              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14838319921632              14838319921632              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6726325                     30820652                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.493           1798370350              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14838420684096              14838420684096              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939203                     30927066                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.705           1798386812              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14838521443232              14838521443232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896222                     30940608                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.323           1798403341              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14838622251648              14838622251648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824756                     30861925                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.691           1798419985              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14838723021088              14838723021088              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828809                     30862114                    0                           0                           
