#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.817           1797068779              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14830231164416              14830231164416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714525                     30803715                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.882           1797082199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14830331938432              14830331938432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6661110                     30794944                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.698           1797095669              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14830432684480              14830432684480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849643                     30884630                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.865           1797109201              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14830533403360              14830533403360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776199                     30812453                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.767           1797122830              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14830634169984              14830634169984              169               0.923        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6753317                     30672013                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.824           1797136550              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14830734915680              14830734915680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6597597                     30596849                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.551           1797150345              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14830835660416              14830835660416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6851024                     30784275                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.705           1797164194              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14830936380160              14830936380160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7061163                     30896938                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.721           1797178251              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14831037135360              14831037135360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681147                     30667901                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.912           1797192407              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14831137873760              14831137873760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6467995                     30370563                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.838           1797206686              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14831238610016              14831238610016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6467995                     30370563                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.598           1797221092              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14831339396128              14831339396128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6639875                     30550330                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.734           1797235617              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14831440170816              14831440170816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7071292                     30876335                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.844           1797250314              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14831540917792              14831540917792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934925                     30931583                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.449           1797265159              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14831641655136              14831641655136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6847141                     30874996                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.671           1797280184              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14831742478048              14831742478048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865606                     30904504                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.530           1797295351              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14831843229824              14831843229824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7078569                     30985754                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.779           1797310718              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14831944007168              14831944007168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992414                     30960859                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.767           1797326208              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14832044737088              14832044737088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869264                     30751241                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.444           1797341823              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14832145467648              14832145467648              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6845479                     30831210                    0                           0                           
GPU 0     1920         6500         4                           0                 61           195.598           1797357576              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14832246226304              14832246226304              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7185128                     31033120                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.186           1797372827              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14832346897760              14832346897760              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7140469                     31080790                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.257           1797388751              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14832447601248              14832447601248              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7066449                     31194193                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.362           1797404937              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14832548442304              14832548442304              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7221834                     31368360                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.843           1797421290              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14832649113632              14832649113632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7634774                     31670548                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.663           1797437615              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14832749931232              14832749931232              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7521774                     31674179                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.633           1797454077              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14832850658624              14832850658624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7566800                     31673901                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.739           1797470464              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14832951365728              14832951365728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7525875                     31669985                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.648           1797486984              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14833052158240              14833052158240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8145678                     31983593                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1920         6500         4                           0                 62           196.582           1797503430              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14833152925728              14833152925728              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7910956                     31786706                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.217           1797519877              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14833253609856              14833253609856              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7751826                     31682502                    0                           0                           
GPU 0     1920         6500         4                           0                 61           193.560           1797532750              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14833354335552              14833354335552              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6985461                     31272374                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.769           1797545923              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14833455030464              14833455030464              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8408659                     31753244                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.354           1797558962              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14833555750240              14833555750240              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7005553                     31100590                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.571           1797572271              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14833656492000              14833656492000              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7357276                     31394267                    0                           0                           
