#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.046           1781057773              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14730679977152              14730679977152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923138                     30868215                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.706           1781076285              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14730780776512              14730780776512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811910                     30824883                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.706           1781093542              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14730881554112              14730881554112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6962612                     30878593                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.782           1781111164              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14730982323360              14730982323360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738784                     30786595                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.816           1781128867              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14731083429824              14731083429824              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6890521                     30770455                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.766           1781146632              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14731184067168              14731184067168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734244                     30682266                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.995           1781164310              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14731284891296              14731284891296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922373                     30930230                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.134           1781182107              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14731385661312              14731385661312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7901642                     31705113                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.160           1781196273              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14731486460736              14731486460736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7246149                     31440290                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.155           1781210594              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14731587232224              14731587232224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7247453                     31499798                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.121           1781224911              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14731688013792              14731688013792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7103365                     31415374                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.856           1781239380              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14731788841376              14731788841376              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7165062                     31440843                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.246           1781253864              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14731889631456              14731889631456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7692301                     31738662                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.056           1781268516              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14731990398016              14731990398016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7653038                     31690502                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           202.084           1781283274              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14732091240896              14732091240896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7408706                     31578883                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.968           1781298194              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14732191954240              14732191954240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7436265                     31590348                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.963           1781313349              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14732292784640              14732292784640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8182459                     31974529                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.986           1781328713              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14732393683808              14732393683808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7936271                     31728507                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.174           1781343937              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14732494538752              14732494538752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7391956                     31446519                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.251           1781359547              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14732595382016              14732595382016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7512036                     31510165                    0                           0                           
