#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           205.685           1768142904              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14650286281568              14650286281568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862984                     30821032                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.685           1768158665              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14650387076864              14650387076864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7213362                     31038752                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.466           1768174835              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14650487842464              14650487842464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6814873                     30849967                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.944           1768191227              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14650588609952              14650588609952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7182138                     31052282                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.455           1768207003              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14650689348160              14650689348160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7275142                     30956633                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.070           1768223212              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14650790105408              14650790105408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6932247                     30887723                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.609           1768239930              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14650890897664              14650890897664              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6795334                     30860806                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.235           1768256541              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14650991683360              14650991683360              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6949428                     30932266                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.235           1768273188              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14651092496160              14651092496160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7109477                     30856260                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.348           1768289473              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14651193275680              14651193275680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7319678                     31044730                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1905         6500         4                           0                 61           197.365           1768306095              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14651294024096              14651294024096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7091979                     30772412                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.454           1768323187              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14651394809088              14651394809088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6931514                     30874483                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.477           1768337085              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14651495630304              14651495630304              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6805517                     30802706                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.465           1768351196              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14651596397632              14651596397632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6921401                     30951233                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.182           1768365505              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14651697209376              14651697209376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6822967                     30901214                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.604           1768379905              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14651798062496              14651798062496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902244                     30939745                    0                           0                           
